,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMG.AX,AUD,2020-09-30,2020-09-30,Q3,370300000,119950000.0,250350000,0.6760734539562517,0.0,114075000.0,0.0,32500000.0,0.0,0.0,23350000.0,0.0,427625000.0,0.8659456299327682,136275000.0,0.36801242236024845,288050000.0,404275000.0,1.0917499324871727,28250000.0,376025000.0,1.0154604374831218,0.20755486436923137,0.20755486436923137,1811689652,1811689652,,,1620592644,16:37:24,20210509
1,2020-06-30,GMG.AX,AUD,2020-06-30,2020-06-30,Q2,370300000,119950000.0,250350000,0.6760734539562517,0.0,114075000.0,0.0,32500000.0,0.0,0.0,23350000.0,0.0,427625000.0,0.8659456299327682,136275000.0,0.36801242236024845,288050000.0,404275000.0,1.0917499324871727,28250000.0,376025000.0,1.0154604374831218,0.20755486436923137,0.20755486436923137,1811689652,1811689652,,,1620592644,16:37:24,20210509
2,2020-03-31,GMG.AX,AUD,2020-03-31,2020-03-31,Q1,370300000,119950000.0,250350000,0.6760734539562517,0.0,114075000.0,0.0,32500000.0,0.0,0.0,23350000.0,0.0,427625000.0,0.8659456299327682,136275000.0,0.36801242236024845,288050000.0,404275000.0,1.0917499324871727,28250000.0,376025000.0,1.0154604374831218,0.20755486436923137,0.20755486436923137,1811689652,1811689652,,,1620592644,16:37:24,20210509
3,2020-01-31,GMG.AX,AUD,2020-01-31,2020-01-31,Q1,370300000,119950000.0,250350000,0.6760734539562517,0.0,114075000.0,0.0,32500000.0,0.0,0.0,23350000.0,0.0,427625000.0,0.8659456299327682,136275000.0,0.36801242236024845,288050000.0,404275000.0,1.0917499324871727,28250000.0,376025000.0,1.0154604374831218,0.20755486436923137,0.20755486436923137,1811689652,1811689652,,,1620592644,16:37:24,20210509
4,2019-06-30,GMG.AX,AUD,2019-06-30,2019-06-30,Q2,428375000,191875000.0,236500000,0.5520863729209221,0.0,116075000.0,0.0,46625000.0,0.0,0.0,23875000.0,0.0,460050000.0,0.9311487881751983,120425000.0,0.281120513568719,329750000.0,436175000.0,1.0182083454916837,29200000.0,406975000.0,0.950043770061278,0.22475,0.21825,1811689652,1864719359,,,1620592644,16:37:24,20210509
5,2019-03-31,GMG.AX,AUD,2019-03-31,2019-03-31,Q1,428375000,191875000.0,236500000,0.5520863729209221,0.0,116075000.0,0.0,46625000.0,0.0,0.0,23875000.0,0.0,460050000.0,0.9311487881751983,120425000.0,0.281120513568719,329750000.0,436175000.0,1.0182083454916837,29200000.0,406975000.0,0.950043770061278,0.22475,0.21825,1811689652,1864719359,,,1620592644,16:37:24,20210509
6,2019-01-31,GMG.AX,AUD,2019-01-31,2019-01-31,Q1,428375000,191875000.0,236500000,0.5520863729209221,0.0,116075000.0,0.0,46625000.0,0.0,0.0,23875000.0,0.0,460050000.0,0.9311487881751983,120425000.0,0.281120513568719,329750000.0,436175000.0,1.0182083454916837,29200000.0,406975000.0,0.950043770061278,0.22475,0.21825,1811689652,1864719359,,,1620592644,16:37:24,20210509
7,2018-06-30,GMG.AX,AUD,2018-06-30,2018-06-30,Q2,389200000,211325000.0,177875000,0.45702723535457346,0.0,93750000.0,0.0,51275000.0,0.0,0.0,75650000.0,1550000.0,85675000.0,0.2201310380267215,84125000.0,0.21614850976361769,279000000.0,296300000.0,0.7613052415210688,20600000.0,274550000.0,0.7054213771839671,0.15275,0.1485,1798818105,1848821549,,,1620592644,16:37:24,20210509
8,2018-03-31,GMG.AX,AUD,2018-03-31,2018-03-31,Q1,389200000,211325000.0,177875000,0.45702723535457346,0.0,93750000.0,0.0,51275000.0,0.0,0.0,75650000.0,1550000.0,85675000.0,0.2201310380267215,84125000.0,0.21614850976361769,279000000.0,296300000.0,0.7613052415210688,20600000.0,274550000.0,0.7054213771839671,0.15275,0.1485,1798818105,1848821549,,,1620592644,16:37:24,20210509
9,2018-01-31,GMG.AX,AUD,2018-01-31,2018-01-31,Q1,389200000,211325000.0,177875000,0.45702723535457346,0.0,93750000.0,0.0,51275000.0,0.0,0.0,75650000.0,1550000.0,85675000.0,0.2201310380267215,84125000.0,0.21614850976361769,279000000.0,296300000.0,0.7613052415210688,20600000.0,274550000.0,0.7054213771839671,0.15275,0.1485,1798818105,1848821549,,,1620592644,16:37:24,20210509
