,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,TSTR.L,GBP,2014-12-31,2014-12-31,Q4,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,663000.0,665000.0,273000.0,7000.0,-658000.0,0.0,-665000.0,0.0,0.0,-484000.0,0.0,0.0,-475000.0,0.0,-0.06850890723966074,-0.06850890723966074,6933405.0,6933405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
1,2014-09-30,TSTR.L,GBP,2014-09-30,2014-09-30,Q3,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,387000.0,596000.0,7000.0,-380000.0,0.0,-387000.0,0.0,0.0,-1146000.0,0.0,0.0,-1137000.0,0.0,-0.2,-0.2,6933405.0,6933405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
2,2014-06-30,TSTR.L,GBP,2014-06-30,2014-06-30,Q2,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,587000.0,589000.0,194000.0,8000.0,-581000.0,0.0,-589000.0,0.0,0.0,-699000.0,0.0,0.0,-678000.0,0.0,-0.1,-0.1,6844731.0,6844731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
3,2014-03-31,TSTR.L,GBP,2014-03-31,2014-03-31,Q1,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,641000.0,163000.0,8000.0,-633000.0,0.0,-641000.0,0.0,0.0,-68000.0,0.0,0.0,-45000.0,0.0,-0.008558,-0.008558,5258064.0,5258064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
4,2013-12-31,TSTR.L,GBP,2013-12-31,2013-12-31,Q4,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,294000.0,296000.0,165000.0,9000.0,-287000.0,0.0,-296000.0,0.0,0.0,-283000.0,0.0,0.0,-110000.0,0.0,-0.015865220623921435,-0.015865220623921435,6933405.0,6933405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
5,2013-09-30,TSTR.L,GBP,2013-09-30,2013-09-30,Q3,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,1173000.0,1178000.0,54000.0,11000.0,-1167000.0,0.0,-1178000.0,0.0,0.0,-1232000.0,0.0,0.0,-1232000.0,0.0,-0.2,-0.2,5723546.0,5723546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
6,2013-06-30,TSTR.L,GBP,2013-06-30,2013-06-30,Q2,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,701000.0,705000.0,6000.0,11000.0,-694000.0,0.0,-705000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.1,-0.1,6845835.0,6845835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
7,2013-03-31,TSTR.L,GBP,2013-03-31,2013-03-31,Q1,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,522000.0,0.0,11000.0,-511000.0,0.0,-522000.0,0.0,0.0,-522000.0,0.0,0.0,-522000.0,0.0,-0.1,-0.1,5256880.0,5256880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
8,2012-12-31,TSTR.L,GBP,2012-12-31,2012-12-31,Q4,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,534000.0,539000.0,0.0,11000.0,-528000.0,0.0,-539000.0,0.0,0.0,-539000.0,0.0,0.0,-539000.0,0.0,-0.07773958105721504,-0.07773958105721504,6933405.0,6933405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
9,2012-09-30,TSTR.L,GBP,2012-09-30,2012-09-30,Q3,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,789000.0,0.0,11000.0,-778000.0,0.0,-789000.0,0.0,0.0,-789000.0,0.0,0.0,-789000.0,0.0,-0.1,-0.1,5431818.0,5431818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
