,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TLM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,668500.0,0.0,6250.0,1217500.0,0.0,1500.0,56000.0,-1886000.0,0.0,-1942000.0,0.0,6250.0,-1886250.0,0.0,0.0,-1200750.0,0.0,-0.006466078526631673,-0.006466078526631673,185699879,185699879,,,1620598860,18:21:00,20210509
1,2020-06-30,TLM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,668500.0,0.0,6250.0,1217500.0,0.0,1500.0,56000.0,-1886000.0,0.0,-1942000.0,0.0,6250.0,-1886250.0,0.0,0.0,-1200750.0,0.0,-0.006466078526631673,-0.006466078526631673,185699879,185699879,,,1620598860,18:21:00,20210509
2,2020-03-31,TLM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,668500.0,0.0,6250.0,1217500.0,0.0,1500.0,56000.0,-1886000.0,0.0,-1942000.0,0.0,6250.0,-1886250.0,0.0,0.0,-1200750.0,0.0,-0.006466078526631673,-0.006466078526631673,185699879,185699879,,,1620598860,18:21:00,20210509
3,2020-01-31,TLM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,668500.0,0.0,6250.0,1217500.0,0.0,1500.0,56000.0,-1886000.0,0.0,-1942000.0,0.0,6250.0,-1886250.0,0.0,0.0,-1200750.0,0.0,-0.006466078526631673,-0.006466078526631673,185699879,185699879,,,1620598860,18:21:00,20210509
4,2019-06-30,TLM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,688250.0,0.0,2500.0,1039000.0,0.0,18750.0,29250.0,-1727250.0,0.0,-1756500.0,0.0,2500.0,-1664750.0,0.0,0.0,11559000.0,0.0,0.06225,0.06225,185699879,185699879,,,1620598860,18:21:00,20210509
5,2019-03-31,TLM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,688250.0,0.0,2500.0,1039000.0,0.0,18750.0,29250.0,-1727250.0,0.0,-1756500.0,0.0,2500.0,-1664750.0,0.0,0.0,11559000.0,0.0,0.06225,0.06225,185699879,185699879,,,1620598860,18:21:00,20210509
6,2019-01-31,TLM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,688250.0,0.0,2500.0,1039000.0,0.0,18750.0,29250.0,-1727250.0,0.0,-1756500.0,0.0,2500.0,-1664750.0,0.0,0.0,11559000.0,0.0,0.06225,0.06225,185699879,185699879,,,1620598860,18:21:00,20210509
7,2018-06-30,TLM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,10000.0,1081750.0,0.0,0.0,19250.0,-1630750.0,0.0,-1650000.0,0.0,-16750.0,-1651750.0,0.0,0.0,-2634250.0,0.0,-0.014175,-0.014175,185699879,185699879,,,1620598860,18:21:00,20210509
8,2018-03-31,TLM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,10000.0,1081750.0,0.0,0.0,19250.0,-1630750.0,0.0,-1650000.0,0.0,-16750.0,-1651750.0,0.0,0.0,-2634250.0,0.0,-0.014175,-0.014175,185699879,185699879,,,1620598860,18:21:00,20210509
9,2018-01-31,TLM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,10000.0,1081750.0,0.0,0.0,19250.0,-1630750.0,0.0,-1650000.0,0.0,-16750.0,-1651750.0,0.0,0.0,-2634250.0,0.0,-0.014175,-0.014175,185699879,185699879,,,1620598860,18:21:00,20210509
10,2017-06-30,TLM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,750.0,1612500.0,0.0,0.0,15000.0,-2250500.0,0.0,-2265500.0,0.0,750.0,-2166250.0,0.0,0.0,-2166250.0,0.0,-0.011675,-0.011675,185699879,185699879,,,1620598860,18:21:00,20210509
