,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POWW,USD,2021-02-12,2021-02-12 17:18:30,Q3,16620244.0,13278338.0,3341906.0,0.2010744246594695,0.0,2811817.0,542271.0,461000.0,3770713.0,17049051.0,0.0,1224130.0,795323.0,0.04785266690428853,-428807.0,-0.025800283076469876,461000.0,-1906437.0,-0.1147057167151096,0.0,-1906437.0,-0.1147057167151096,-0.04,-0.04,53816157.0,53816157.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315221003699/0001493152-21-003699-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000149315221003699/form10-q.htm,1620596726,17:45:26,20210509
1,2020-09-30,POWW,USD,2020-11-13,2020-11-13 17:19:28,Q2,11148302.0,9858676.0,1289626.0,0.11567914109251795,0.0,2251451.0,332430.0,-186600.0,2999566.0,12858242.0,0.0,1195835.0,-514105.0,-0.04611509447806491,-1709940.0,-0.15338120549658593,-186600.0,-2338625.0,-0.20977409833353994,0.0,-2338625.0,-0.20977409833353994,-0.05,-0.05,47790105.0,47790105.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315220021356/0001493152-20-021356-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000149315220021356/form10-q.htm,1620596726,17:45:26,20210509
2,2020-06-30,POWW,USD,2020-08-19 00:00:00,2020-08-19 16:56:02,Q1,9018847.0,7947442.0,1071405.0,0.1187962275000341,0.0,2071473.0,369622.0,0.0,2851594.0,10799036.0,0.0,1169001.0,-611188.0,-0.06776786434008693,-1780189.0,-0.19738543075406423,-1000000.0,-3103789.0,-0.3441447670639052,0.0,-3103789.0,-0.3441447670639052,-0.07,-0.07,46247654.0,46247654.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315220016327/0001493152-20-016327-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000149315220016327/form10-q.htm,1620596726,17:45:26,20210509
3,2020-03-31,POWW,USD,2020-08-19,2020-08-19,Q4,5129353.0,6543445.0,-1414092.0,-0.2756862317723112,0.0,1686537.0,443996.0,0.0,2881029.0,9424474.0,0.0,1498625.0,-2796496.0,-0.5451946863473814,-4295121.0,-0.837361164263797,0.0,-4406598.0,-0.8590943146240861,0.0,-4406598.0,-0.8590943146240861,-0.09528262774150663,-0.09528262774150663,46247654.0,46247654.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315220016303/0001493152-20-016303-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000149315220016303/form10-k.htm,1620596726,17:45:26,20210509
4,2019-12-31,POWW,USD,2020-02-14 00:00:00,2020-02-14 17:01:41,Q3,2633480.0,3523667.0,-890187.0,-0.338026869389553,0.0,1577715.0,238439.0,0.0,1759907.0,5283574.0,214328.0,715289.0,-1934805.0,-0.7346951562191473,-2650094.0,-1.0063087625499338,0.0,-2864422.0,-1.0876946094141593,0.0,-2864422.0,-1.0876946094141593,-0.06,-0.06,45767635.0,45767635.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315220002565/0001493152-20-002565-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000149315220002565/form10q.htm,1620596726,17:45:26,20210509
5,2019-09-30,POWW,USD,2019-11-14 00:00:00,2019-11-14 17:21:31,Q2,2833237.0,3551281.0,-718044.0,-0.25343591093861895,0.0,1788866.0,287647.0,0.0,2526893.0,6078174.0,199323.0,1173617.0,-2071320.0,-0.7310789743321862,-3244937.0,-1.1453108229209206,0.0,-3444260.0,-1.2156625089958941,0.0,-3444260.0,-1.2156625089958941,-0.08,-0.08,45416153.0,45416153.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315219017588/0001493152-19-017588-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000149315219017588/form10-q.htm,1620596726,17:45:26,20210509
6,2019-06-30,POWW,USD,2019-08-14,2019-08-14,Q1,4184295.0,4837511.0,-653216.0,-0.15611136404101528,0.0,2317335.0,221928.0,0.0,2994125.0,7831636.0,194061.0,1068431.0,-2578910.0,-0.6163308275348655,-3647341.0,-0.8716739618024064,0.0,-3841402.0,-0.9180523839738833,0.0,-3841402.0,-0.9180523839738833,-0.09,-0.09,44577950.0,44577950.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315219012571/0001493152-19-012571-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000149315219012571/form10-q.htm,1620596726,17:45:26,20210509
7,2019-03-31,POWW,USD,2019-07-01,2019-07-01,Q4,1284922.0,1756321.0,-471399.0,-0.36686973995308664,0.0,2502235.0,446934.0,0.0,2982314.0,4738635.0,564578.0,270385.0,-3183328.0,-2.477448436558795,-3453713.0,-2.687877552100439,-3717315.0,-7735606.0,-6.020292282333091,0.0,-7735606.0,-6.020292282333091,-0.17352987295288366,-0.17352987295288366,44577950.0,44577950.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315219010007/0001493152-19-010007-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000149315219010007/form10-k.htm,1620596726,17:45:26,20210509
8,2018-12-31,POWW,USD,2019-02-14 00:00:00,2019-02-14 16:46:32,Q3,444417.0,535503.0,-91086.0,-0.20495615604263565,0.0,1661452.0,387660.0,0.0,2077499.0,2613002.0,43118.0,28387.0,-2140198.0,-4.815742872122353,-2168585.0,-4.8796175663847245,1599161.0,-612542.0,-1.3783046103096865,0.0,-612542.0,-1.3783046103096865,-0.02,-0.02,34247599.0,34247599.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315219002101/0001493152-19-002101-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000149315219002101/form10-q.htm,1620596726,17:45:26,20210509
9,2018-09-30,POWW,USD,2018-11-14 00:00:00,2018-11-14 15:57:51,Q2,1311368.0,1123149.0,188219.0,0.14352874250401107,0.0,1519488.0,228390.0,0.0,1767251.0,2890400.0,1406.0,19373.0,-1559659.0,-1.1893373942325876,-1579032.0,-1.2041105166513137,0.0,-1580438.0,-1.205182679461448,0.0,-1580438.0,-1.205182679461448,-0.05,-0.05,32454308.0,32454308.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315218016043/0001493152-18-016043-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000149315218016043/form10-q.htm,1620596726,17:45:26,20210509
