,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMFL.NS,INR,2020-12-31,2020-12-31,Q4,2229342000,985060000,1244282000,0.5581386794847987,0.0,0.0,0.0,64915000.0,1008783000,1993843000,88300000.0,156419000,391918000,0.17579985484506191,235499000,0.10563610249122836,0.0,212114000,0.09514646025598585,25000000.0,140227000,0.06290062269494766,5.81,5.81,24135456,24135456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
1,2020-09-30,MMFL.NS,INR,2020-09-30,2020-09-30,Q3,1604810000,946353000,658457000,0.4103021541490893,0.0,0.0,0.0,45898000.0,537659000,1484012000,95023000.0,146419000,267217000,0.16651005414971243,120798000,0.0752724621606296,0.0,71673000,0.04466136178114543,17500000.0,54173000,0.03375664408870832,2.24,2.24,24184375,24184375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
2,2020-06-30,MMFL.NS,INR,2020-06-30,2020-06-30,Q2,808312000,514873000,293439000,0.36302690050376585,0.0,0.0,0.0,80945000.0,373999000,888872000,80172000.0,146418000,65858000,0.08147596472649175,-80560000,-0.0996644859905581,0.0,-79787000,-0.09870817209196449,0.0,-79787000,-0.09870817209196449,-3.31,-3.31,24104834,24104834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
3,2020-03-31,MMFL.NS,INR,2020-03-31,2020-03-31,Q1,1685109000,664651000,1020458000,0.6055738827577326,0.0,0.0,0.0,-105396000.0,954105000,1618756000,82495000.0,173557000,239910000,0.14237061222745828,66353000,0.03937608783764136,0.0,38629000,0.022923739651262914,10156000.0,28473000,0.016896829819317324,1.1773304044450188,1.1773304044450188,24184375,24184375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
4,2019-12-31,MMFL.NS,INR,2019-12-31,2019-12-31,Q4,1881429000,1110780000,770649000,0.4096083349411538,0.0,0.0,0.0,50335000.0,590667000,1701447000,81320000.0,137500000,317482000,0.16874513999731056,179982000,0.09566239278760984,0.0,148997000,0.07919352789820928,35800000.0,113197000,0.06016543807924721,4.69,4.69,24135821,24135821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
5,2019-09-30,MMFL.NS,INR,2019-09-30,2019-09-30,Q3,1886668000,1014792000,871876000,0.46212476174928496,0.0,0.0,0.0,47135000.0,667091000,1681883000,105937000.0,137000000,341785000,0.18115799918162603,204785000,0.10854320951009928,0.0,148086000,0.07849075725034824,26200000.0,121886000,0.06460384126937013,5.05,5.05,24135842,24135842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
6,2019-06-30,MMFL.NS,INR,2019-06-30,2019-06-30,Q2,2238503000,1163921000,1074582000,0.4800449228792635,0.0,0.0,0.0,31374000.0,799466000,1963387000,113227000.0,147500000,422616000,0.1887940288666131,275116000,0.12290177855468588,0.0,193263000,0.08633582353921349,39700000.0,153563000,0.06860075684508798,6.2,6.2,24768226,24768226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
7,2019-03-31,MMFL.NS,INR,2019-03-31,2019-03-31,Q1,2431495000,1002392000,1429103000,0.5877466332441563,0.0,0.0,0.0,-106131000.0,1125042000,2127434000,103806000.0,144239000,448300000,0.18437216609534463,304061000,0.1250510488403225,0.0,246504000,0.10137960390623875,84647000.0,161857000,0.0665668652413433,6.6926269543868715,6.6926269543868715,24184375,24184375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
8,2018-12-31,MMFL.NS,INR,2018-12-31,2018-12-31,Q4,2659175000,1417896000,1241279000,0.4667910160106048,0.0,0.0,0.0,61423000.0,888937000,2306833000,123132000.0,161500000,513842000,0.1932336156890765,352342000,0.13250049357413485,0.0,290633000,0.10929442402248818,62500000.0,228133000,0.0857908937922476,9.45,9.45,24141058,24141058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
9,2018-09-30,MMFL.NS,INR,2018-09-30,2018-09-30,Q3,2238503000,1163994000,1074509000,0.4800123117994481,0.0,0.0,0.0,31374000.0,799393000,1963387000,113227000.0,147500000,422616000,0.1887940288666131,275116000,0.12290177855468588,0.0,193263000,0.08633582353921349,39700000.0,153563000,0.06860075684508798,6.36,6.36,24145126,24145126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
