,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISTR,USD,2021-05-06,2021-05-06 16:33:16,Q1,22001000.0,0.0,0.0,0.0,0.0,9441000.0,41000.0,0.0,0.0,0.0,3335000.0,0.0,0.0,0.0,0.0,0.30862233534839323,0.0,6790000.0,0.30862233534839323,1430000.0,5360000.0,0.24362528975955638,0.51,0.51,10509468.0,10567173.0,https://www.sec.gov/Archives/edgar/data/1602658/000143774921011167/0001437749-21-011167-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000143774921011167/istr20210331_10q.htm,1620593784,16:56:24,20210509
1,2020-12-31,ISTR,USD,2021-03-10,2021-03-10 14:26:11,Q4,22862000.0,0.0,22862000.0,1.0,0.0,9399000.0,135000.0,10628.371,-34038717.0,10961.283,3823000.0,1185000.0,1189959.649,0.0520496740880063,4959.649,0.25089668445455343,815.828,5736000.0,0.25089668445455343,1196000.0,4540000.0,0.1985828011547546,0.41719949965466174,0.41719949965466174,10882084.0,10882084.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265821000043/0001602658-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265821000043/istr-20201231.htm,1620593784,16:56:24,20210509
2,2020-09-30,ISTR,USD,2020-11-05,2020-11-05,Q3,23394000.0,0.0,23394.0,0.001,0.0,0.0,88000.0,2629.0,2717.0,2717.0,-4688.0,0.0,1351000.0,0.05774985038898863,1351.0,5.774985038898863e-05,172.0,5556000.0,0.23749679404975635,1089000.0,4467000.0,0.19094639651192613,0.4104912257615361,0.4104912257615361,10882084.0,10882084.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000165/0001602658-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000165/istr-20200930.htm,1620593784,16:56:24,20210509
3,2020-06-30,ISTR,USD,2020-08-06,2020-08-06 16:44:41,Q2,22270000.0,0.0,0.0,0.0,0.0,9358000.0,78000.0,0.0,22000000.0,0.0,5463000.0,1149000.0,0.0,0.0,0.0,0.23753929052537046,0.0,5290000.0,0.23753929052537046,1016000.0,4274000.0,0.19191737763807812,0.39,0.39,10882084.0,10882084.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000132/0001602658-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000132/istr-20200630.htm,1620593784,16:56:24,20210509
4,2020-03-31,ISTR,USD,2020-05-08,2020-05-08 17:01:47,Q1,18424000.0,0.0,0.0,0.0,0.0,8646000.0,32000.0,0.0,23000000.0,0.0,6286000.0,1033000.0,0.0,0.0,0.0,0.04108771168041685,0.0,757000.0,0.04108771168041685,149000.0,608000.0,0.03300043421623969,0.054563021097043383,0.05423079108363735,11143078.0,11211343.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000113/0001602658-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000113/istr0331202010-q.htm,1620593784,16:56:24,20210509
5,2019-12-31,ISTR,USD,2020-03-13,2020-03-13 17:24:00,Q4,18540000.0,0.0,0.0,0.0,0.0,8331000.0,55000.0,0.0,20000000.0,0.0,6550000.0,943000.0,0.0,0.0,0.0,0.22518878101402373,0.0,4175000.0,0.22518878101402373,844000.0,3331000.0,0.1796655879180151,0.33,0.32,10101780.0,10219875.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000084/0001602658-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000084/istr-1231201910xk.htm,1620593784,16:56:24,20210509
6,2019-09-30,ISTR,USD,2019-11-08,2019-11-08 12:46:04,Q3,17984000.0,0.0,0.0,0.0,0.0,8000000.0,86000.0,0.0,19000000.0,0.0,6488000.0,882000.0,0.0,0.0,0.0,0.3205071174377224,0.0,5764000.0,0.3205071174377224,1107000.0,4657000.0,0.2589524021352313,0.46873642770503043,0.46394008966386907,9935221.0,10037934.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000149/0001602658-19-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000149/istr0930201910-q.htm,1620593784,16:56:24,20210509
7,2019-06-30,ISTR,USD,2019-08-09,2019-08-09 13:11:17,Q2,18084000.0,0.0,0.0,0.0,0.0,7721000.0,68000.0,0.0,18000000.0,0.0,6057000.0,873000.0,0.0,0.0,0.0,0.3400796284007963,0.0,6150000.0,0.3400796284007963,1216000.0,4934000.0,0.2728378677283787,0.49,0.48,10008882.0,10104246.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000120/0001602658-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000120/istr0630201910-q.htm,1620593784,16:56:24,20210509
8,2019-03-31,ISTR,USD,2019-05-09,2019-05-09 16:40:49,Q1,16437000.0,0.0,0.0,0.0,0.0,6951000.0,51000.0,0.0,16000000.0,0.0,5530000.0,764000.0,0.0,0.0,0.0,0.29622193830991056,0.0,4869000.0,0.29622193830991056,952000.0,3917000.0,0.23830382673237208,0.404841938524178,0.40089033065213403,9675381.0,9770752.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000093/0001602658-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000066/istr-1231201810xk.htm,1620593784,16:56:24,20210509
9,2018-12-31,ISTR,USD,2019-03-15,2019-03-15 17:23:06,Q4,15643000.0,0.0,0.0,0.0,0.0,6770000.0,84000.0,0.0,16000000.0,0.0,5120000.0,682000.0,0.0,0.0,0.0,0.2649108227322125,0.0,4144000.0,0.2649108227322125,807000.0,3337000.0,0.21332225276481492,0.35,0.34,9519470.0,9623636.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000066/0001602658-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000066/istr-1231201810xk.htm,1620593784,16:56:24,20210509
10,2018-09-30,ISTR,USD,2018-11-09,2018-11-09 12:30:28,Q3,15593000.0,0.0,0.0,0.0,0.0,7139000.0,71000.0,0.0,15000000.0,0.0,4392000.0,644000.0,0.0,0.0,0.0,0.2926313089206695,0.0,4563000.0,0.2926313089206695,516000.0,4047000.0,0.25953953697171805,0.42,0.41,9563550.0,9682880.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000155/0001602658-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000155/istr0930201810-q.htm,1620593784,16:56:24,20210509
11,2018-06-30,ISTR,USD,2018-08-09,2018-08-09 16:26:36,Q2,15514000.0,0.0,0.0,0.0,0.0,7060000.0,44000.0,0.0,14000000.0,0.0,3689000.0,629000.0,0.0,0.0,0.0,0.30849555240428,0.0,4786000.0,0.30849555240428,966000.0,3820000.0,0.2462292123243522,0.3983784121449935,0.39593611995662115,9588873.0,9648021.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000112/0001602658-18-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000112/istr0630201810-q.htm,1620593784,16:56:24,20210509
12,2018-03-31,ISTR,USD,2018-05-10,2018-05-10 16:41:00,Q1,14840000.0,0.0,0.0,0.0,0.0,6590000.0,38000.0,0.0,13000000.0,0.0,3320000.0,598000.0,0.0,0.0,0.0,0.2522237196765499,0.0,3743000.0,0.2522237196765499,1341000.0,2402000.0,0.1618598382749326,0.2524877718973752,0.2499582969244411,9513332.0,9609603.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000086/0001602658-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/istr-1231201710xk.htm,1620593784,16:56:24,20210509
13,2017-12-31,ISTR,USD,2018-03-16,2018-03-16 14:38:58,Q4,13836000.0,0.0,0.0,0.0,0.0,6007000.0,151000.0,0.0,12000000.0,0.0,3150000.0,556000.0,0.0,0.0,0.0,0.27291124602486266,0.0,3776000.0,0.27291124602486266,1492000.0,2284000.0,0.16507661173749638,0.25431426785438704,0.25231399216964956,8981014.0,9052213.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/0001602658-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/istr-1231201710xk.htm,1620593784,16:56:24,20210509
