,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONELIFECAP.NS,INR,2020-12-31,2020-12-31,Q4,10329000.0,4682000.0,5647000.0,0.5467131377674509,0.0,0.0,0.0,4839000.0,9672000.0,14354000.0,35000.0,1978000.0,-2047000.0,-0.19817988188595217,-4025000.0,-0.3896795430341756,0.0,779000.0,0.0754187239810243,343000.0,438000.0,0.04240487946558234,0.03,0.03,14600000,14600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596130,17:35:30,20210509
1,2020-09-30,ONELIFECAP.NS,INR,2020-09-30,2020-09-30,Q3,12613000.0,4208000.0,8405000.0,0.6663759613097597,0.0,0.0,0.0,4955000.0,14100000.0,18308000.0,635000.0,1992000.0,-3703000.0,-0.29358598271624514,-5695000.0,-0.45151827479584555,0.0,-1375000.0,-0.10901450884008562,280000.0,-1651000.0,-0.13089669388725916,-0.12,-0.12,13758333,13758333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596130,17:35:30,20210509
2,2020-06-30,ONELIFECAP.NS,INR,2020-06-30,2020-06-30,Q2,11271000.0,4728000.0,6543000.0,0.5805163694437051,0.0,0.0,0.0,4835000.0,12234000.0,16962000.0,39000.0,1994000.0,-3697000.0,-0.3280099370064768,-5691000.0,-0.5049241416023423,0.0,-895000.0,-0.07940732854227664,247000.0,-1142000.0,-0.1013219767545027,-0.09,-0.09,12688889,12688889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596130,17:35:30,20210509
3,2020-03-31,ONELIFECAP.NS,INR,2020-03-31,2020-03-31,Q1,14496000.0,-2201000.0,16697000.0,1.1518349889624724,0.0,0.0,0.0,-17703000.0,2539000.0,338000.0,202000.0,-397000.0,13761000.0,0.949296357615894,14158000.0,0.9766832229580574,0.0,2167000.0,0.14948951434878588,-1146000.0,3315000.0,0.22868377483443708,0.24812874251497005,0.24812874251497005,13360000,13360000,,,1620596130,17:35:30,20210509
4,2019-12-31,ONELIFECAP.NS,INR,2019-12-31,2019-12-31,Q4,16411000.0,9155000.0,7256000.0,0.44214246541953567,0.0,0.0,0.0,6155000.0,15997000.0,25152000.0,17000.0,2366000.0,-6375000.0,-0.3884589604533545,-8741000.0,-0.5326305526780818,0.0,-2602000.0,-0.15855219060386327,404000.0,-3006000.0,-0.18316982511729937,-0.225,-0.225,13360000,13360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596130,17:35:30,20210509
5,2019-09-30,ONELIFECAP.NS,INR,2019-09-30,2019-09-30,Q3,14519000.0,10802000.0,3717000.0,0.2560093670362973,0.0,0.0,0.0,8621000.0,20857000.0,31659000.0,26000.0,2218000.0,-14922000.0,-1.0277567325573387,-17140000.0,-1.1805220745230387,0.0,-8493000.0,-0.5849576417108616,874000.0,-9375000.0,-0.645705627109305,-0.702,-0.702,13354701,13354701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596130,17:35:30,20210509
6,2019-06-30,ONELIFECAP.NS,INR,2019-06-30,2019-06-30,Q2,17207000.0,9567000.0,7640000.0,0.44400534666124253,0.0,0.0,0.0,4611000.0,18728000.0,28295000.0,80000.0,2305000.0,-8783000.0,-0.5104318010112163,-11088000.0,-0.64438891148951,0.0,-6557000.0,-0.3810658452955193,677000.0,-7234000.0,-0.42041029813448016,-0.54,-0.54,13396296,13396296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596130,17:35:30,20210509
7,2019-03-31,ONELIFECAP.NS,INR,2019-03-31,2019-03-31,Q1,32300000.0,8263000.0,24037000.0,0.7441795665634675,0.0,0.0,0.0,-15177000.0,19115000.0,27378000.0,82000.0,1660000.0,6582000.0,0.20377708978328174,4922000.0,0.15238390092879256,0.0,10974000.0,0.33975232198142413,1553000.0,9421000.0,0.291671826625387,0.6847486537794949,0.6847486537794949,13758333,13758333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596130,17:35:30,20210509
8,2018-12-31,ONELIFECAP.NS,INR,2018-12-31,2018-12-31,Q4,15739000.0,10614000.0,5125000.0,0.325624245504797,0.0,0.0,0.0,5250000.0,18310000.0,28924000.0,17000.0,1354000.0,-11831000.0,-0.7516995997204396,-13185000.0,-0.8377279369718533,0.0,-7952000.0,-0.5052417561471504,-1162000.0,-6790000.0,-0.431412415020014,-0.51,-0.51,13313725,13313725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596130,17:35:30,20210509
9,2018-09-30,ONELIFECAP.NS,INR,2018-09-30,2018-09-30,Q3,20804000.0,11828000.0,8976000.0,0.4314554893289752,0.0,0.0,0.0,5155000.0,14113000.0,25941000.0,116000.0,1334000.0,-3803000.0,-0.18280138434916363,-5137000.0,-0.2469236685252836,0.0,-98000.0,-0.004710632570659489,1018000.0,-1116000.0,-0.053643530090367236,-0.08,-0.08,13950000,13950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596130,17:35:30,20210509
