,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1461.HK,CNY,2019-06-30,2019-06-30,Q2,76292750,0.0,0.0,0.0,0.0,11388000,3817750.0,-164750.0,3556750.0,0.0,9950500.0,4279000.0,0.0,0.0,0.0,0.0,0.0,10590750,0.13881725327767055,3215500.0,7437500.0,0.09748632733778767,0.0075,0.0075,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
1,2019-03-31,1461.HK,CNY,2019-03-31,2019-03-31,Q1,76292750,0.0,0.0,0.0,0.0,11388000,3817750.0,-164750.0,3556750.0,0.0,9950500.0,4279000.0,0.0,0.0,0.0,0.0,0.0,10590750,0.13881725327767055,3215500.0,7437500.0,0.09748632733778767,0.0075,0.0075,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
2,2019-01-31,1461.HK,CNY,2019-01-31,2019-01-31,Q1,76292750,0.0,0.0,0.0,0.0,11388000,3817750.0,-164750.0,3556750.0,0.0,9950500.0,4279000.0,0.0,0.0,0.0,0.0,0.0,10590750,0.13881725327767055,3215500.0,7437500.0,0.09748632733778767,0.0075,0.0075,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
3,2018-06-30,1461.HK,CNY,2018-06-30,2018-06-30,Q2,105461500,0.0,0.0,0.0,0.0,14316250,4209000.0,0.0,2639750.0,0.0,4843250.0,2404500.0,0.0,0.0,0.0,0.0,0.0,38186250,0.3620871123585384,9757750.0,29429750.0,0.2790568122016091,0.03,0.03,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
4,2018-03-31,1461.HK,CNY,2018-03-31,2018-03-31,Q1,105461500,0.0,0.0,0.0,0.0,14316250,4209000.0,0.0,2639750.0,0.0,4843250.0,2404500.0,0.0,0.0,0.0,0.0,0.0,38186250,0.3620871123585384,9757750.0,29429750.0,0.2790568122016091,0.03,0.03,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
5,2018-01-31,1461.HK,CNY,2018-01-31,2018-01-31,Q1,105461500,0.0,0.0,0.0,0.0,14316250,4209000.0,0.0,2639750.0,0.0,4843250.0,2404500.0,0.0,0.0,0.0,0.0,0.0,38186250,0.3620871123585384,9757750.0,29429750.0,0.2790568122016091,0.03,0.03,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
6,2017-06-30,1461.HK,CNY,2017-06-30,2017-06-30,Q2,113043750,0.0,0.0,0.0,0.0,12371750,4137500.0,234750.0,2059500.0,0.0,3789750.0,1974000.0,0.0,0.0,0.0,0.0,0.0,51642000,0.45683197876928183,12400750.0,39657750.0,0.35081771438049425,0.04,0.04,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
7,2017-03-31,1461.HK,CNY,2017-03-31,2017-03-31,Q1,113043750,0.0,0.0,0.0,0.0,12371750,4137500.0,234750.0,2059500.0,0.0,3789750.0,1974000.0,0.0,0.0,0.0,0.0,0.0,51642000,0.45683197876928183,12400750.0,39657750.0,0.35081771438049425,0.04,0.04,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
8,2017-01-31,1461.HK,CNY,2017-01-31,2017-01-31,Q1,113043750,0.0,0.0,0.0,0.0,12371750,4137500.0,234750.0,2059500.0,0.0,3789750.0,1974000.0,0.0,0.0,0.0,0.0,0.0,51642000,0.45683197876928183,12400750.0,39657750.0,0.35081771438049425,0.04,0.04,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
9,2016-06-30,1461.HK,CNY,2016-06-30,2016-06-30,Q2,99728750,0.0,0.0,0.0,0.0,14324750,10089250.0,0.0,724000.0,0.0,4008500.0,2089500.0,0.0,0.0,0.0,0.0,0.0,38731500,0.3883684494190492,10537500.0,28250750.0,0.2832758858403419,0.0275,0.0275,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
10,2016-03-31,1461.HK,CNY,2016-03-31,2016-03-31,Q1,99728750,0.0,0.0,0.0,0.0,14324750,10089250.0,0.0,724000.0,0.0,4008500.0,2089500.0,0.0,0.0,0.0,0.0,0.0,38731500,0.3883684494190492,10537500.0,28250750.0,0.2832758858403419,0.0275,0.0275,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
11,2016-01-31,1461.HK,CNY,2016-01-31,2016-01-31,Q1,99728750,0.0,0.0,0.0,0.0,14324750,10089250.0,0.0,724000.0,0.0,4008500.0,2089500.0,0.0,0.0,0.0,0.0,0.0,38731500,0.3883684494190492,10537500.0,28250750.0,0.2832758858403419,0.0275,0.0275,1001900000,1001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
12,2015-09-30,1461.HK,CNY,2015-09-30,2015-09-30,Q3,92474500,0.0,0.0,0.0,0.0,19167250,14865500.0,0.0,584750.0,0.0,6531500.0,2042250.0,0.0,0.0,0.0,0.0,0.0,31227500,0.33768768687584144,7831750.0,23395750.0,0.25299677208311483,0.0275,0.0275,854958000,854958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
13,2015-06-30,1461.HK,CNY,2015-06-30,2015-06-30,Q2,92474500,0.0,0.0,0.0,0.0,19167250,14865500.0,0.0,584750.0,0.0,6531500.0,2042250.0,0.0,0.0,0.0,0.0,0.0,31227500,0.33768768687584144,7831750.0,23395750.0,0.25299677208311483,0.0275,0.0275,854958000,854958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
14,2015-03-31,1461.HK,CNY,2015-03-31,2015-03-31,Q1,92474500,0.0,0.0,0.0,0.0,19167250,14865500.0,0.0,584750.0,0.0,6531500.0,2042250.0,0.0,0.0,0.0,0.0,0.0,31227500,0.33768768687584144,7831750.0,23395750.0,0.25299677208311483,0.0275,0.0275,854958000,854958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
15,2015-01-31,1461.HK,CNY,2015-01-31,2015-01-31,Q1,92474500,0.0,0.0,0.0,0.0,19167250,14865500.0,0.0,584750.0,0.0,6531500.0,2042250.0,0.0,0.0,0.0,0.0,0.0,31227500,0.33768768687584144,7831750.0,23395750.0,0.25299677208311483,0.0275,0.0275,854958000,854958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
16,2014-09-30,1461.HK,CNY,2014-09-30,2014-09-30,Q3,80513250,0.0,0.0,0.0,0.0,12963250,12862250.0,0.0,1283250.0,0.0,482500.0,2131750.0,0.0,0.0,0.0,0.0,0.0,26403000,0.3279336009911412,6330250.0,20072750.0,0.24930989619720978,0.0275,0.0275,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
17,2014-06-30,1461.HK,CNY,2014-06-30,2014-06-30,Q2,80513250,0.0,0.0,0.0,0.0,12963250,12862250.0,0.0,1283250.0,0.0,482500.0,2131750.0,0.0,0.0,0.0,0.0,0.0,26403000,0.3279336009911412,6330250.0,20072750.0,0.24930989619720978,0.0275,0.0275,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
18,2014-03-31,1461.HK,CNY,2014-03-31,2014-03-31,Q1,80513250,0.0,0.0,0.0,0.0,12963250,12862250.0,0.0,1283250.0,0.0,482500.0,2131750.0,0.0,0.0,0.0,0.0,0.0,26403000,0.3279336009911412,6330250.0,20072750.0,0.24930989619720978,0.0275,0.0275,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
19,2014-01-31,1461.HK,CNY,2014-01-31,2014-01-31,Q1,80513250,0.0,0.0,0.0,0.0,12963250,12862250.0,0.0,1283250.0,0.0,482500.0,2131750.0,0.0,0.0,0.0,0.0,0.0,26403000,0.3279336009911412,6330250.0,20072750.0,0.24930989619720978,0.0275,0.0275,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
