,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1020.HK,CNY,2019-06-30,2019-06-30,Q2,81736500,61402000,20334500.0,0.24878114428682413,0.0,20244250.0,1353250.0,-1505000.0,0.0,82999500,4214000.0,7480000.0,6217000.0,0.07606149027668177,-1263000.0,-0.015452093006184508,0.0,-35866500.0,-0.43880640839771706,148000.0,-24600750,-0.30097630801416747,-0.0062,-0.0062,3975448000,3975448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
1,2019-03-31,1020.HK,CNY,2019-03-31,2019-03-31,Q1,81736500,61402000,20334500.0,0.24878114428682413,0.0,20244250.0,1353250.0,-1505000.0,0.0,82999500,4214000.0,7480000.0,6217000.0,0.07606149027668177,-1263000.0,-0.015452093006184508,0.0,-35866500.0,-0.43880640839771706,148000.0,-24600750,-0.30097630801416747,-0.0062,-0.0062,3975448000,3975448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
2,2019-01-31,1020.HK,CNY,2019-01-31,2019-01-31,Q1,81736500,61402000,20334500.0,0.24878114428682413,0.0,20244250.0,1353250.0,-1505000.0,0.0,82999500,4214000.0,7480000.0,6217000.0,0.07606149027668177,-1263000.0,-0.015452093006184508,0.0,-35866500.0,-0.43880640839771706,148000.0,-24600750,-0.30097630801416747,-0.0062,-0.0062,3975448000,3975448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
3,2018-06-30,1020.HK,CNY,2018-06-30,2018-06-30,Q2,59449500,41843750,17605750.0,0.2961463090522208,0.0,25721500.0,916750.0,1331250.0,0.0,68482000,1174000.0,13501500.0,4469000.0,0.07517304603066469,-9032500.0,-0.15193567649854078,0.0,-8154750.0,-0.13717104433174374,-1138000.0,-20396500,-0.34308951294796425,-0.00505,-0.00505,4044614000,4044614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
4,2018-03-31,1020.HK,CNY,2018-03-31,2018-03-31,Q1,59449500,41843750,17605750.0,0.2961463090522208,0.0,25721500.0,916750.0,1331250.0,0.0,68482000,1174000.0,13501500.0,4469000.0,0.07517304603066469,-9032500.0,-0.15193567649854078,0.0,-8154750.0,-0.13717104433174374,-1138000.0,-20396500,-0.34308951294796425,-0.00505,-0.00505,4044614000,4044614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
5,2018-01-31,1020.HK,CNY,2018-01-31,2018-01-31,Q1,59449500,41843750,17605750.0,0.2961463090522208,0.0,25721500.0,916750.0,1331250.0,0.0,68482000,1174000.0,13501500.0,4469000.0,0.07517304603066469,-9032500.0,-0.15193567649854078,0.0,-8154750.0,-0.13717104433174374,-1138000.0,-20396500,-0.34308951294796425,-0.00505,-0.00505,4044614000,4044614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
6,2017-06-30,1020.HK,CNY,2017-06-30,2017-06-30,Q2,91166000,89087750,2078250.0,0.022796327578263827,0.0,21317750.0,3623000.0,-5545000.0,0.0,114028500,1249750.0,9245000.0,-13617500.0,-0.14937037930807537,-22862500.0,-0.25077879911370465,0.0,-35470750.0,-0.3890787135554922,-886500.0,-34764500,-0.381331856174451,-0.008725,-0.008725,3986969000,3986969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
7,2017-03-31,1020.HK,CNY,2017-03-31,2017-03-31,Q1,91166000,89087750,2078250.0,0.022796327578263827,0.0,21317750.0,3623000.0,-5545000.0,0.0,114028500,1249750.0,9245000.0,-13617500.0,-0.14937037930807537,-22862500.0,-0.25077879911370465,0.0,-35470750.0,-0.3890787135554922,-886500.0,-34764500,-0.381331856174451,-0.008725,-0.008725,3986969000,3986969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
8,2017-01-31,1020.HK,CNY,2017-01-31,2017-01-31,Q1,91166000,89087750,2078250.0,0.022796327578263827,0.0,21317750.0,3623000.0,-5545000.0,0.0,114028500,1249750.0,9245000.0,-13617500.0,-0.14937037930807537,-22862500.0,-0.25077879911370465,0.0,-35470750.0,-0.3890787135554922,-886500.0,-34764500,-0.381331856174451,-0.008725,-0.008725,3986969000,3986969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
9,2016-06-30,1020.HK,CNY,2016-06-30,2016-06-30,Q2,89460000,85183750,4276250.0,0.04780069304717192,0.0,17465250.0,5074250.0,-15956750.0,0.0,107482000,1373500.0,8938250.0,-9083750.0,-0.10153979432148447,-18022000.0,-0.20145316342499442,0.0,-35497750.0,-0.3968002459199642,-1013000.0,-34673750,-0.3875894254415381,-0.01215,-0.01215,2853748000,2853748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
