,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLD,USD,2021-02-11,2021-02-10 17:36:58,Q4,1111597000,290977000.0,820620000.0,0.7382351697602638,0.0,66144000.0,0.0,0.0,487647000,778624000,57438000.0,417066000.0,750039000,0.6747400361821775,332973000,0.2995447090987111,87257000.0,348887000.0,0.3138610485634632,40880000.0,281894000.0,0.25359370347347104,0.3818698065820096,0.3818698065820096,738194000,738194000,https://www.sec.gov/Archives/edgar/data/1045609/000156459021005312/0001564590-21-005312-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459021005312/pld-10k_20201231.htm,1620596617,17:43:37,20210509
1,2020-09-30,PLD,USD,2020-10-28,2020-10-28,Q3,1082773000,291281000.0,791492000.0,0.7309860884968502,0.0,74348000.0,0.0,-5866000.0,478106000,769387000,86577000.0,400738000.0,714124000,0.6595325151255157,313386000,0.2894290862443005,117866000.0,344675000.0,0.3183261865598791,12154000.0,302694000.0,0.2795544403120506,0.4100466814956502,0.39587559294236735,738194000,764619000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020048084/0001564590-20-048084-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020048084/pld-10q_20200930.htm,1620596617,17:43:37,20210509
2,2020-06-30,PLD,USD,2020-07-28,2020-07-28 16:35:34,Q2,1266124000,313654000.0,952470000.0,0.7522722892860415,0.0,64664000.0,0.0,0.0,470838000,784492000,81298000.0,398195000.0,879827000,0.6948979720785642,481632000,0.3803987603109964,100088000.0,501449000.0,0.39605046583115083,46511000.0,406173000.0,0.3208003323529133,0.55,0.54,737992000,765830000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020033912/0001564590-20-033912-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020033912/pld-10q_20200630.htm,1620596617,17:43:37,20210509
3,2020-03-31,PLD,USD,2020-05-01,2020-04-30 19:35:03,Q1,978241000,274192000.0,704049000.0,0.7197091514258757,0.0,69689000.0,0.0,0.0,430233000,704425000,76000000.0,345970000.0,619786000,0.6335718907712925,273816000,0.27990648521172184,353533000.0,552077000.0,0.5643568404922713,30913000.0,491053000.0,0.501975484568731,0.7032402845882407,0.6782659261336247,698272000,723983000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020020301/0001564590-20-020301-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/pld-10k_20191231.htm,1620596617,17:43:37,20210509
4,2019-12-31,PLD,USD,2020-02-11,2020-02-10 19:43:14,Q4,826016000,230189000.0,595827000.0,0.7213262212838493,0.0,65542000.0,0.0,0.0,358288000,588477000,46660000.0,289240000.0,526779000,0.6377346201526363,237539000,0.2875719114399721,258733000.0,447529000.0,0.5417921686746988,21287000.0,386991000.0,0.4685030314182776,0.5542123986068466,0.5542123986068466,698272000,698272000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/0001564590-20-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/pld-10k_20191231.htm,1620596617,17:43:37,20210509
5,2019-09-30,PLD,USD,2019-10-21,2019-10-21 16:07:45,Q3,942181000,244268000.0,697913000.0,0.7407419593475139,0.0,65199000.0,0.0,0.0,349747000,594015000,60244000.0,282254000.0,630420000,0.6691071036244628,348166000,0.3695319689104323,215523000.0,504099000.0,0.5350341388756513,13086000.0,452146000.0,0.47989292927792004,0.7166353107877431,0.690026386512814,630929000,655259000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019037228/0001564590-19-037228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019037228/pld-10q_20190930.htm,1620596617,17:43:37,20210509
6,2019-06-30,PLD,USD,2019-07-22,2019-07-19 18:47:23,Q2,790372000,218344000.0,572028000.0,0.7237452743771288,0.0,66276000.0,0.0,0.0,354167000,572511000,59122000.0,284376000.0,502237000,0.6354438163295258,217861000,0.27564362097847595,274407000.0,437458000.0,0.5534836760411553,26632000.0,385276000.0,0.48746160036033664,0.61,0.6,630271000,655447000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019025364/0001564590-19-025364-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019025364/pld-10q_20190630.htm,1620596617,17:43:37,20210509
7,2019-03-31,PLD,USD,2019-04-23,2019-04-22 20:59:28,Q1,772052000,226126000.0,545926000.0,0.7071104018900282,0.0,69701000.0,0.0,0.0,357544000,583670000,61000000.0,284009000.0,472391000,0.611864226761928,188382000,0.24400169936740013,251492000.0,387277000.0,0.5016203571780139,13512000.0,348546000.0,0.4514540471367214,0.5535322927982009,0.5326525653349308,629676000,654359000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019012377/0001564590-19-012377-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/pld-10k_20181231.htm,1620596617,17:43:37,20210509
8,2018-12-31,PLD,USD,2019-02-13,2019-02-13 17:31:20,Q4,807085000,220134000.0,586951000.0,0.7272480593741675,0.0,56698000.0,0.0,0.0,345871000,566005000,48898000.0,286758000.0,527838000,0.6540054641084891,241080000,0.2987045974091948,525353000.0,709208000.0,0.878727767211632,18718000.0,598060000.0,0.741012408854086,0.95,0.94,628956000,654579000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/0001564590-19-002872-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/pld-10k_20181231.htm,1620596617,17:43:37,20210509
9,2018-09-30,PLD,USD,2018-10-22,2018-10-22 17:06:35,Q3,682432000,182574000.0,499858000.0,0.7324656522554628,0.0,62244000.0,0.0,0.0,318337000,500911000,64186000.0,252702000.0,434223000,0.6362875715089562,181521000,0.2659913368657976,270250000.0,389476000.0,0.5707176685735722,13956000.0,347836000.0,0.5097006002063209,0.6054375826777135,0.5820091124024717,574520000,597647000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/0001564590-18-024639-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/pld-10q_20180930.htm,1620596617,17:43:37,20210509
