,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDD,CNY,2020-12-31,2020-12-31,Q4,26547709000,11526124000,15021585000,0.5658335715522571,1951261000,405570000,14712526000,81149000.0,17069357000,28595481000,278146000.0,0.0,-1295228000,-0.048788692086386816,-2047772000,-0.07713554491651238,230155000.0,-1424368000,-0.05365314197168577,0.0,-1376356000,-0.05184462433274374,-1.12,-1.12,1213649250,1213649250,,,1620596406,17:40:06,20210509
1,2020-09-30,PDD,CNY,2020-09-30,2020-09-30,Q3,14209782000,3260155000,10949627000,0.7705696681342472,1804886000,368611000,10071868000,57936000.0,12245365000,15505520000,165638000.0,0.0,-752389000,-0.0529486659260501,-1295738000,-0.09118633910076875,155797000.0,-820166000,-0.05771840834715128,0.0,-784708000,-0.05522308505506981,-0.6564886996958741,-0.6564886996958741,1195310750,1195310750,,,1620596406,17:40:06,20210509
2,2020-06-30,PDD,CNY,2020-07-01 00:00:00,2020-07-01 07:42:19,Q2,12193315000,2662115000,9531200000,0.7816742206692766,1662356000,394842000,9113584000,67008000.0,11170782000,13832897000,162918000.0,0.0,-734298000,-0.060221358998762846,-1639582000,-0.13446564777503084,64611000.0,-899613000,-0.07377919786374747,0.0,-899349000,-0.07375754665568797,-0.76,-0.76,1195310750,1195310750,https://www.sec.gov/Archives/edgar/data/1737806/000110465920079379/0001104659-20-079379-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465920079379/a20-23912_16k.htm,1620596406,17:40:06,20210509
3,2020-03-31,PDD,CNY,2020-04-20 00:00:00,2020-04-20 06:49:00,Q1,6541059000,1830247000,4710812000,0.7201910271715941,1473150000,338274000,7296621000,-12391000.0,9108045000,10938292000,150634000.0,0.0,-3949342000,-0.6037771559620545,-4397233000,-0.6722509306214789,-31664000.0,-4119249000,-0.6297526134529592,0.0,-4119329000,-0.6297648438884285,-3.56,-3.56,1162528000,1162528000,https://www.sec.gov/Archives/edgar/data/1737806/000110465920048436/0001104659-20-048436-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465920048436/a20-16347_16k.htm,1620596406,17:40:06,20210509
4,2019-12-31,PDD,CNY,2020-03-12 00:00:00,2020-03-12 07:59:44,Q4,10792726000,2037437000,8755289000,0.8112212799620782,1272375000,345682000,9272536000,27178000.0,10890593000,12928030000,139708000.0,0.0,-1635586000,-0.1515452166579602,-2135304000,-0.19784658667328348,13941000.0,-1788531000,-0.1657163352428293,0.0,-1751637000,-0.16229792176693822,-1.52,-1.52,1162499000,1162499000,https://www.sec.gov/Archives/edgar/data/1737806/000110465920032168/0001104659-20-032168-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465920032168/a20-12514_16k.htm,1620596406,17:40:06,20210509
5,2019-09-30,PDD,CNY,2019-11-21 00:00:00,2019-11-21 07:05:20,Q3,7513948000,1833318000,5680630000,0.756011353818259,1127238000,436610000,6908755000,23176000.0,8472603000,10305921000,6150000.0,0.0,-2354182000,-0.31330826351207114,-2791973000,-0.3715720417548804,56718000.0,-2326790000,-0.30966277647915585,0.0,-2335008000,-0.3107564758233621,-2.0,-2.0,1162357250,1162357250,https://www.sec.gov/Archives/edgar/data/1737806/000110465919066034/0001104659-19-066034-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465919066034/a19-23587_16k.htm,1620596406,17:40:06,20210509
6,2019-06-30,PDD,CNY,2019-07-30 00:00:00,2019-07-30 06:10:32,Q2,7290008000,1594709000,5695299000,0.7812472908123009,803664000,278345000,6103703000,39835000.0,7185712000,8780421000,0.0,0.0,-1535173000,-0.21058591430901036,-1490413000,-0.20444600335143664,84595000.0,-1003250000,-0.13761987641165827,0.0,-1003250000,-0.13761987641165827,-0.88,-0.88,1162357250,1162357250,https://www.sec.gov/Archives/edgar/data/1737806/000110465919042455/0001104659-19-042455-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465919042455/a19-16248_16k.htm,1620596406,17:40:06,20210509
7,2019-03-31,PDD,CNY,2019-04-24 00:00:00,2019-04-24 07:59:06,Q1,4545204000,873314000,3671890000,0.8078603292613489,667081000,236075000,4889255000,-7403000.0,5792411000,6665725000,0.0,0.0,-2118635000,-0.4661253928316529,-2120521000,-0.46654033570330394,-9289000.0,-1877708000,-0.4131185310934339,0.0,-1877708000,-0.4131185310934339,-1.64,-1.64,1139754250,1139754250,https://www.sec.gov/Archives/edgar/data/1737806/000110465919023251/0001104659-19-023251-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465919023251/a19-5195_120f.htm,1620596406,17:40:06,20210509
8,2018-12-31,PDD,CNY,2019-02-08 00:00:00,2019-02-08 10:48:15,Q4,5653922000,1424035000,4229887000,0.7481332427295602,525213000,321609000,6023974000,-19499000.0,6870796000,8294831000,0.0,0.0,-2644067000,-0.46765183531007326,-2640909000,-0.4670932849798777,-16341000.0,-2423893000,-0.4287100175771792,0.0,-2423893000,-0.4287100175771792,-2.16,-2.16,1113922172,1113922172,https://www.sec.gov/Archives/edgar/data/1737806/000110465919006590/0001104659-19-006590-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465919006590/a19-1000_136k.htm,1620596406,17:40:06,20210509
9,2018-09-30,PDD,CNY,2018-11-20 00:00:00,2018-11-20 12:38:24,Q3,3372418000,774684000,2597734000,0.7702882620125975,331997000,305569000,3229647000,918000.0,3867213000,4641897000,0.0,0.0,-1274898000,-0.37803676768419575,-1269479000,-0.3764299087479666,6337000.0,-1098323000,-0.32567819291677363,0.0,-1098323000,-0.32567819291677363,-1.2,-1.2,919512738,919512738,https://www.sec.gov/Archives/edgar/data/1737806/000110465918069337/0001104659-18-069337-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465918069337/a18-40503_16k.htm,1620596406,17:40:06,20210509
