,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SCP.L,GBP,2019-06-30,2019-06-30,Q2,916250,0,0,0,0,119000,0,0,0,0,32500,0,0,0,0,0.0,0,797250,0.8701227830832197,-3250,800500,0.8736698499317872,0.022325,0.022325,35848258,35848258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
1,2019-03-31,SCP.L,GBP,2019-03-31,2019-03-31,Q1,916250,0,0,0,0,119000,0,0,0,0,32500,0,0,0,0,0.0,0,797250,0.8701227830832197,-3250,800500,0.8736698499317872,0.022325,0.022325,35848258,35848258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
2,2019-01-31,SCP.L,GBP,2019-01-31,2019-01-31,Q1,916250,0,0,0,0,119000,0,0,0,0,32500,0,0,0,0,0.0,0,797250,0.8701227830832197,-3250,800500,0.8736698499317872,0.022325,0.022325,35848258,35848258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
3,2018-06-30,SCP.L,GBP,2018-06-30,2018-06-30,Q2,2104750,0,0,0,0,120500,0,0,0,0,8250,0,0,0,0,0.0,0,1984250,0.9427485449578334,3000,1981250,0.9413231975293977,0.055275,0.055275,35851190,35851190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
4,2018-03-31,SCP.L,GBP,2018-03-31,2018-03-31,Q1,2104750,0,0,0,0,120500,0,0,0,0,8250,0,0,0,0,0.0,0,1984250,0.9427485449578334,3000,1981250,0.9413231975293977,0.055275,0.055275,35851190,35851190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
5,2018-01-31,SCP.L,GBP,2018-01-31,2018-01-31,Q1,2104750,0,0,0,0,120500,0,0,0,0,8250,0,0,0,0,0.0,0,1984250,0.9427485449578334,3000,1981250,0.9413231975293977,0.055275,0.055275,35851190,35851190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
6,2017-06-30,SCP.L,GBP,2017-06-30,2017-06-30,Q2,10010500,0,0,0,0,114250,0,0,0,0,2250,0,0,0,0,0.0,0,9896250,0.9885869836671495,0,9896250,0.9885869836671495,0.274575,0.274575,36043409,36043409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
7,2017-03-31,SCP.L,GBP,2017-03-31,2017-03-31,Q1,10010500,0,0,0,0,114250,0,0,0,0,2250,0,0,0,0,0.0,0,9896250,0.9885869836671495,0,9896250,0.9885869836671495,0.274575,0.274575,36043409,36043409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
8,2017-01-31,SCP.L,GBP,2017-01-31,2017-01-31,Q1,10010500,0,0,0,0,114250,0,0,0,0,2250,0,0,0,0,0.0,0,9896250,0.9885869836671495,0,9896250,0.9885869836671495,0.274575,0.274575,36043409,36043409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
9,2016-06-30,SCP.L,GBP,2016-06-30,2016-06-30,Q2,3087250,0,0,0,0,118750,0,0,327500,0,4750,0,0,0,2968500,0.9615353469916592,0,2968500,0.9615353469916592,0,2968500,0.9615353469916592,0.08215,0.08215,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
10,2016-03-31,SCP.L,GBP,2016-03-31,2016-03-31,Q1,3087250,0,0,0,0,118750,0,0,327500,0,4750,0,0,0,2968500,0.9615353469916592,0,2968500,0.9615353469916592,0,2968500,0.9615353469916592,0.08215,0.08215,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
11,2016-01-31,SCP.L,GBP,2016-01-31,2016-01-31,Q1,3087250,0,0,0,0,118750,0,0,327500,0,4750,0,0,0,2968500,0.9615353469916592,0,2968500,0.9615353469916592,0,2968500,0.9615353469916592,0.08215,0.08215,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
12,2015-09-30,SCP.L,GBP,2015-09-30,2015-09-30,Q3,3621250,0,0,0,0,121250,0,0,310250,0,0,0,0,0,3500000,0.9665170866413532,0,3500000,0.9665170866413532,-1500,3501500,0.9669313082499137,0.096875,0.096875,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
13,2015-06-30,SCP.L,GBP,2015-06-30,2015-06-30,Q2,3621250,0,0,0,0,121250,0,0,310250,0,0,0,0,0,3500000,0.9665170866413532,0,3500000,0.9665170866413532,-1500,3501500,0.9669313082499137,0.096875,0.096875,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
14,2015-03-31,SCP.L,GBP,2015-03-31,2015-03-31,Q1,3621250,0,0,0,0,121250,0,0,310250,0,0,0,0,0,3500000,0.9665170866413532,0,3500000,0.9665170866413532,-1500,3501500,0.9669313082499137,0.096875,0.096875,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
15,2015-01-31,SCP.L,GBP,2015-01-31,2015-01-31,Q1,3621250,0,0,0,0,121250,0,0,310250,0,0,0,0,0,3500000,0.9665170866413532,0,3500000,0.9665170866413532,-1500,3501500,0.9669313082499137,0.096875,0.096875,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
16,2014-09-30,SCP.L,GBP,2014-09-30,2014-09-30,Q3,3735250,0,0,0,0,118000,0,0,250,0,16000,0,0,0,0,0.0,0,3617000,0.9683421457733753,1500,3615500,0.9679405662271602,0.100025,0.100025,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
17,2014-06-30,SCP.L,GBP,2014-06-30,2014-06-30,Q2,3735250,0,0,0,0,118000,0,0,250,0,16000,0,0,0,0,0.0,0,3617000,0.9683421457733753,1500,3615500,0.9679405662271602,0.100025,0.100025,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
18,2014-03-31,SCP.L,GBP,2014-03-31,2014-03-31,Q1,3735250,0,0,0,0,118000,0,0,250,0,16000,0,0,0,0,0.0,0,3617000,0.9683421457733753,1500,3615500,0.9679405662271602,0.100025,0.100025,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
19,2014-01-31,SCP.L,GBP,2014-01-31,2014-01-31,Q1,3735250,0,0,0,0,118000,0,0,250,0,16000,0,0,0,0,0.0,0,3617000,0.9683421457733753,1500,3615500,0.9679405662271602,0.100025,0.100025,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
