,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHH.L,GBP,2019-06-30,2019-06-30,Q2,16875500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,593750.0,3433500.0,0.2034606382033125,2839750.0,0.1682764955112441,0.0,2823250.0,0.16729874670380138,0.0,2265750.0,0.13426268851293294,0.2065,0.2045,10974010.0,11076990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
1,2019-03-31,CHH.L,GBP,2019-03-31,2019-03-31,Q1,16875500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,593750.0,3433500.0,0.2034606382033125,2839750.0,0.1682764955112441,0.0,2823250.0,0.16729874670380138,0.0,2265750.0,0.13426268851293294,0.2065,0.2045,10974010.0,11076990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
2,2019-01-31,CHH.L,GBP,2019-01-31,2019-01-31,Q1,16875500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,593750.0,3433500.0,0.2034606382033125,2839750.0,0.1682764955112441,0.0,2823250.0,0.16729874670380138,0.0,2265750.0,0.13426268851293294,0.2065,0.2045,10974010.0,11076990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
3,2018-06-30,CHH.L,GBP,2018-06-30,2018-06-30,Q2,14369750.0,2343250.0,12026500.0,0.8369317489865864,0.0,4032750.0,0.0,0.0,0.0,11679500.0,36000.0,17000.0,2707250.0,0.18839924146209922,2690250.0,0.18721620069938585,0.0,2211750.0,0.1539170827606604,412250.0,1799500.0,0.12522834426486196,0.164,0.1625,10966996.0,11069061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
4,2018-03-31,CHH.L,GBP,2018-03-31,2018-03-31,Q1,14369750.0,2343250.0,12026500.0,0.8369317489865864,0.0,4032750.0,0.0,0.0,0.0,11679500.0,36000.0,17000.0,2707250.0,0.18839924146209922,2690250.0,0.18721620069938585,0.0,2211750.0,0.1539170827606604,412250.0,1799500.0,0.12522834426486196,0.164,0.1625,10966996.0,11069061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
5,2018-01-31,CHH.L,GBP,2018-01-31,2018-01-31,Q1,14369750.0,2343250.0,12026500.0,0.8369317489865864,0.0,4032750.0,0.0,0.0,0.0,11679500.0,36000.0,17000.0,2707250.0,0.18839924146209922,2690250.0,0.18721620069938585,0.0,2211750.0,0.1539170827606604,412250.0,1799500.0,0.12522834426486196,0.164,0.1625,10966996.0,11069061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
6,2017-06-30,CHH.L,GBP,2017-06-30,2017-06-30,Q2,13382500.0,2214000.0,11168500.0,0.8345600597795628,0.0,3824250.0,0.0,0.0,0.0,11492250.0,56250.0,405250.0,2295500.0,0.17152998318699794,1890250.0,0.14124789837474314,0.0,1943750.0,0.1452456566411358,340250.0,1603500.0,0.11982066131141417,0.146,0.14475,10964462.0,11062013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
7,2017-03-31,CHH.L,GBP,2017-03-31,2017-03-31,Q1,13382500.0,2214000.0,11168500.0,0.8345600597795628,0.0,3824250.0,0.0,0.0,0.0,11492250.0,56250.0,405250.0,2295500.0,0.17152998318699794,1890250.0,0.14124789837474314,0.0,1943750.0,0.1452456566411358,340250.0,1603500.0,0.11982066131141417,0.146,0.14475,10964462.0,11062013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
8,2017-01-31,CHH.L,GBP,2017-01-31,2017-01-31,Q1,13382500.0,2214000.0,11168500.0,0.8345600597795628,0.0,3824250.0,0.0,0.0,0.0,11492250.0,56250.0,405250.0,2295500.0,0.17152998318699794,1890250.0,0.14124789837474314,0.0,1943750.0,0.1452456566411358,340250.0,1603500.0,0.11982066131141417,0.146,0.14475,10964462.0,11062013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
9,2016-06-30,CHH.L,GBP,2016-06-30,2016-06-30,Q2,12775500.0,2286750.0,10488750.0,0.8210050487260773,0.0,3571000.0,0.0,0.0,0.0,11171500.0,30000.0,429000.0,2033000.0,0.15913271496223239,1604000.0,0.12555281593675394,0.0,1628750.0,0.12749011780360847,307500.0,1321250.0,0.10342060976087042,0.1205,0.1195,10972257.0,11067101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
