,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAP.SW,EUR,2019-06-30,2019-06-30,Q2,3531250000,2568500000,962750000,0.27263716814159294,0.0,246750000,280750000.0,0.0,29250000.0,3140000000,28500000.0,18250000.0,409500000,0.11596460176991151,391250000,0.11079646017699116,0.0,338500000,0.09585840707964602,125500000.0,214000000,0.06060176991150443,1.2875,1.25,166171198,171047762,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
1,2019-03-31,CAP.SW,EUR,2019-03-31,2019-03-31,Q1,3531250000,2568500000,962750000,0.27263716814159294,0.0,246750000,280750000.0,0.0,29250000.0,3140000000,28500000.0,18250000.0,409500000,0.11596460176991151,391250000,0.11079646017699116,0.0,338500000,0.09585840707964602,125500000.0,214000000,0.06060176991150443,1.2875,1.25,166171198,171047762,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
2,2019-01-31,CAP.SW,EUR,2019-01-31,2019-01-31,Q1,3531250000,2568500000,962750000,0.27263716814159294,0.0,246750000,280750000.0,0.0,29250000.0,3140000000,28500000.0,18250000.0,409500000,0.11596460176991151,391250000,0.11079646017699116,0.0,338500000,0.09585840707964602,125500000.0,214000000,0.06060176991150443,1.2875,1.25,166171198,171047762,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
3,2018-06-30,CAP.SW,EUR,2018-06-30,2018-06-30,Q2,3299250000,2406750000,892500000,0.27051602636962946,0.0,232500000,260750000.0,0.0,7250000.0,2946500000,22000000.0,18750000.0,371500000,0.11260134879139198,352750000,0.1069182389937107,0.0,292750000,0.08873228764113056,111750000.0,182500000,0.05531560203076457,1.0925,1.0625,167088363,171697335,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
4,2018-03-31,CAP.SW,EUR,2018-03-31,2018-03-31,Q1,3299250000,2406750000,892500000,0.27051602636962946,0.0,232500000,260750000.0,0.0,7250000.0,2946500000,22000000.0,18750000.0,371500000,0.11260134879139198,352750000,0.1069182389937107,0.0,292750000,0.08873228764113056,111750000.0,182500000,0.05531560203076457,1.0925,1.0625,167088363,171697335,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
5,2018-01-31,CAP.SW,EUR,2018-01-31,2018-01-31,Q1,3299250000,2406750000,892500000,0.27051602636962946,0.0,232500000,260750000.0,0.0,7250000.0,2946500000,22000000.0,18750000.0,371500000,0.11260134879139198,352750000,0.1069182389937107,0.0,292750000,0.08873228764113056,111750000.0,182500000,0.05531560203076457,1.0925,1.0625,167088363,171697335,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
6,2017-06-30,CAP.SW,EUR,2017-06-30,2017-06-30,Q2,3198000000,2352000000,846000000,0.26454033771106944,0.0,218000000,254750000.0,0.0,2000000.0,2860000000,22250000.0,16250000.0,354250000,0.11077235772357724,338000000,0.10569105691056911,0.0,277750000,0.08685115697310819,75750000.0,205000000,0.0641025641025641,1.22,1.19,168057561,172082122,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
7,2017-03-31,CAP.SW,EUR,2017-03-31,2017-03-31,Q1,3198000000,2352000000,846000000,0.26454033771106944,0.0,218000000,254750000.0,0.0,2000000.0,2860000000,22250000.0,16250000.0,354250000,0.11077235772357724,338000000,0.10569105691056911,0.0,277750000,0.08685115697310819,75750000.0,205000000,0.0641025641025641,1.22,1.19,168057561,172082122,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
8,2017-01-31,CAP.SW,EUR,2017-01-31,2017-01-31,Q1,3198000000,2352000000,846000000,0.26454033771106944,0.0,218000000,254750000.0,0.0,2000000.0,2860000000,22250000.0,16250000.0,354250000,0.11077235772357724,338000000,0.10569105691056911,0.0,277750000,0.08685115697310819,75750000.0,205000000,0.0641025641025641,1.22,1.19,168057561,172082122,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
9,2016-06-30,CAP.SW,EUR,2016-06-30,2016-06-30,Q2,3134750000,2295750000,839000000,0.2676449477629795,0.0,221000000,258000000.0,0.0,1250000.0,2804750000,41500000.0,17000000.0,347000000,0.11069463274583301,330000000,0.10527155275540315,0.0,250500000,0.07991067868251056,23500000.0,230250000,0.07345083339979265,1.36,1.3125,169450721,179080780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
