,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNIVCABLES.NS,INR,2020-12-31,2020-12-31,Q4,3703776000,2746863000,956913000,0.2583614667841684,0.0,0.0,0.0,34319000.0,725487000,3472350000,151258000.0,69275000,300701000.0,0.08118768521638457,231426000.0,0.06248380031621783,0.0,272588000.0,0.07359732338024762,72615000.0,199973000.0,0.05399165608287326,5.76,5.76,34717535,34717535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
1,2020-09-30,UNIVCABLES.NS,INR,2020-09-30,2020-09-30,Q3,2837101000,1904960000,932141000,0.3285540416079653,0.0,0.0,0.0,64013000.0,840808000,2745768000,150921000.0,64482000,155815000.0,0.05492049807179935,91333000.0,0.03219236819556301,0.0,168107000.0,0.05925308968556283,33170000.0,134937000.0,0.047561577821868165,3.89,3.89,34688175,34688175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
2,2020-06-30,UNIVCABLES.NS,INR,2020-06-30,2020-06-30,Q2,2050490000,1477721000,572769000,0.27933274485610754,0.0,0.0,0.0,23113000.0,502960000,1980681000,164157000.0,62353000,132162000.0,0.06445386224756033,69809000.0,0.034045033138420576,0.0,7752000.0,0.0037805597686406665,4882000.0,2870000.0,0.0013996654458202674,0.08,0.08,35875000,35875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
3,2020-03-31,UNIVCABLES.NS,INR,2020-03-31,2020-03-31,Q1,3616846000,2752078000,864768000,0.23909450388542947,0.0,0.0,0.0,-75427000.0,519936000,3272014000,118540000.0,59467000,404299000.0,0.1117821991868053,344832000.0,0.09534052597207622,0.0,415270000.0,0.11481550500076586,420063000.0,-4793000.0,-0.0013251877464509133,-0.13817388778740883,-0.13817388778740883,34688175,34688175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
4,2019-12-31,UNIVCABLES.NS,INR,2019-12-31,2019-12-31,Q4,3955485000,2814509000,1140976000,0.2884541339431195,0.0,0.0,0.0,29293000.0,778316000,3592825000,210948000.0,54495000,417155000.0,0.10546241484925363,362660000.0,0.09168534326384754,0.0,327153000.0,0.08270869438261047,42145000.0,285008000.0,0.07205386950020036,8.21,8.21,34714738,34714738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
5,2019-09-30,UNIVCABLES.NS,INR,2019-09-30,2019-09-30,Q3,3752096000,2668731000,1083365000,0.2887359491868012,0.0,0.0,0.0,74969000.0,770970000,3439701000,177176000.0,55958000,368353000.0,0.09817259473105165,312395000.0,0.08325879721627591,0.0,295276000.0,0.07869628069217845,8588000.0,286688000.0,0.07640742667565009,8.27,8.27,34666022,34666022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
6,2019-06-30,UNIVCABLES.NS,INR,2019-06-30,2019-06-30,Q2,4263947000,2889088000,1374859000,0.32243810722788063,0.0,0.0,0.0,34186000.0,956138000,3845226000,169951000.0,53968000,472689000.0,0.1108571471455907,418721000.0,0.09820032941310011,0.0,430209000.0,0.10089454676617697,96358000.0,333851000.0,0.07829623585846635,9.62,9.62,34703846,34703846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
7,2019-03-31,UNIVCABLES.NS,INR,2019-03-31,2019-03-31,Q1,3989074000,2890929000,1098145000,0.27528819971752844,0.0,0.0,0.0,-45658000.0,591280000,3482209000,85362000.0,59931000,566796000.0,0.1420871109435423,506865000.0,0.127063323468053,0.0,530755000.0,0.13305218203522923,115935000.0,414820000.0,0.1039890460793658,11.958542068010209,11.958542068010209,34688175,34688175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
8,2018-12-31,UNIVCABLES.NS,INR,2018-12-31,2018-12-31,Q4,3670025000,2532946000,1137079000,0.30982867964114685,0.0,0.0,0.0,17911000.0,791883000,3324829000,152990000.0,52677000,397873000.0,0.10841152308226783,345196000.0,0.09405821486229658,0.0,448192000.0,0.12212232886696957,73475000.0,374717000.0,0.10210202927772971,10.8,10.8,34696019,34696019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
9,2018-09-30,UNIVCABLES.NS,INR,2018-09-30,2018-09-30,Q3,3236053000,2194448000,1041605000,0.32187513616124336,0.0,0.0,0.0,43536000.0,699686000,2894134000,153033000.0,50993000,392912000.0,0.1214170472486081,341919000.0,0.1056592707226983,0.0,291756000.0,0.09015797948921109,69032000.0,222724000.0,0.06882581960184211,6.42,6.42,34692212,34692212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
10,2017-03-31,UNIVCABLES.NS,INR,2017-03-31,2017-03-31,Q1,3416333000,2566554000,849779000,0.24874009647186032,0.0,0.0,0.0,0.0,677578000,3244132000,56435000.0,110360000,282561000.0,0.08270885771381185,172201000.0,0.05040521518247782,0.0,142040000.0,0.04157674325073112,34882000.0,332331000.0,0.09727710969627375,9.580527081635168,9.580527081635168,34688175,34688175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
11,2016-12-31,UNIVCABLES.NS,INR,2016-12-31,2016-12-31,Q4,2064857000,1417980000,646877000,0.3132793215220231,0.0,0.0,0.0,0.0,504208000,1922188000,99470000.0,48501000,191170000.0,0.09258268248115971,142669000.0,0.06909388882619959,0.0,43199000.0,0.020921061361634245,0.0,43199000.0,0.020921061361634245,1.24,1.24,34837903,34837903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
