,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LBRDA,USD,2020-07-31 00:00:00,2020-07-31 16:16:31,Q2,4114000.0,0.0,0.0,0.0,0.0,10930000.0,0.0,28000.0,13946000.0,13946000.0,5131000.0,492000.0,-9340000.0,-2.2702965483714146,-9832000.0,-2.3898881866796304,112155000.0,97192000.0,23.624696159455517,24978000.0,72214000.0,17.55323286339329,0.4,0.39,181925000,182846000,https://www.sec.gov/Archives/edgar/data/1611983/000155837020008900/0001558370-20-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837020008900/lbrda-20200630x10q.htm,1620594338,17:05:38,20210509
1,2020-03-31,LBRDA,USD,2020-05-01 00:00:00,2020-05-01 16:30:55,Q1,4104000.0,0.0,0.0,0.0,0.0,8418000.0,0.0,163000.0,11379000.0,11379000.0,5861000.0,493000.0,-6782000.0,-1.6525341130604287,-7275000.0,-1.7726608187134503,2520000.0,-10616000.0,-2.586744639376218,-2774000.0,-7842000.0,-1.9108187134502923,-0.04311112577101956,-0.04289746619403965,181902000,182808000,https://www.sec.gov/Archives/edgar/data/1611983/000155837020004923/0001558370-20-004923-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837020004923/lbrda-20200501x10q.htm,1620594338,17:05:38,20210509
2,2019-12-31,LBRDA,USD,2020-02-03 00:00:00,2020-02-03 16:50:40,Q4,3941000.0,0.0,0.0,0.0,0.0,9149000.0,0.0,180000.0,12263000.0,12263000.0,6158000.0,467000.0,-7855000.0,-1.9931489469677748,-8322000.0,-2.111646790154783,135917000.0,121437000.0,30.81375285460543,29468000.0,91969000.0,23.336462826693733,0.5055964200503568,0.5055964200503568,181902000,181902000,https://www.sec.gov/Archives/edgar/data/1611983/000155837020000441/0001558370-20-000441-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837020000441/lbrda-20191231x10k26291c.htm,1620594338,17:05:38,20210509
3,2019-09-30,LBRDA,USD,2019-11-01 00:00:00,2019-11-01 16:07:35,Q3,3713000.0,0.0,0.0,0.0,0.0,8507000.0,0.0,350000.0,11301000.0,11301000.0,6123000.0,471000.0,-7117000.0,-1.9167788849986533,-7588000.0,-2.043630487476434,50331000.0,36620000.0,9.862644761648262,9124000.0,27496000.0,7.405332615136008,0.15147475237161337,0.15027353762576992,181522000,182973000,https://www.sec.gov/Archives/edgar/data/1611983/000155837019009706/0001558370-19-009706-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837019009706/lbrda-20190930x10qd94b6e.htm,1620594338,17:05:38,20210509
4,2019-06-30,LBRDA,USD,2019-08-01 00:00:00,2019-08-01 16:22:06,Q2,3747000.0,0.0,0.0,0.0,0.0,8217000.0,0.0,406000.0,10913000.0,10913000.0,6342000.0,469000.0,-6697000.0,-1.7872965038697626,-7166000.0,-1.9124633039765147,29484000.0,15976000.0,4.263677608753669,3924000.0,12052000.0,3.2164398185214838,0.06642050151556902,0.06591843878533299,181450000,182832000,https://www.sec.gov/Archives/edgar/data/1611983/000155837019006822/0001558370-19-006822-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837019006822/lbrd-20190630x10q.htm,1620594338,17:05:38,20210509
5,2019-03-31,LBRDA,USD,2019-05-02 00:00:00,2019-05-02 16:24:02,Q1,3458000.0,0.0,0.0,0.0,0.0,6938000.0,0.0,5000.0,9659000.0,9659000.0,6543000.0,468000.0,-5733000.0,-1.6578947368421053,-6201000.0,-1.7932330827067668,-6131000.0,-18875000.0,-5.458357432041643,-4574000.0,-14301000.0,-4.135627530364372,-0.07885160393899629,-0.07829086031806859,181366000,182665000,https://www.sec.gov/Archives/edgar/data/1611983/000155837019003871/0001558370-19-003871-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837019003871/lbrd-20190331x10q.htm,1620594338,17:05:38,20210509
6,2018-12-31,LBRDA,USD,2019-02-08 00:00:00,2019-02-08 16:44:09,Q4,3576000.0,0.0,0.0,0.0,1564000.0,6069000.0,0.0,-1000.0,8669000.0,8669000.0,6263000.0,470000.0,-4623000.0,-1.292785234899329,-5093000.0,-1.4242170022371365,31079000.0,19723000.0,5.515380313199105,4919000.0,14804000.0,4.139821029082774,0.08162500137842815,0.08162500137842815,181366000,181366000,https://www.sec.gov/Archives/edgar/data/1611983/000155837019000515/0001558370-19-000515-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837019000515/lbrd-20181231x10k.htm,1620594338,17:05:38,20210509
7,2018-09-30,LBRDA,USD,2018-11-01 00:00:00,2018-11-01 16:25:45,Q3,3518000.0,0.0,0.0,0.0,1421000.0,5187000.0,0.0,83000.0,7614000.0,7614000.0,5967000.0,501000.0,-3595000.0,-1.0218874360432064,-4096000.0,-1.1642978965321205,87464000.0,77401000.0,22.00142126208073,17762000.0,59639000.0,16.952529846503694,0.328901217682873,0.3266601669478343,181328000,182572000,https://www.sec.gov/Archives/edgar/data/1611983/000155837018008265/0001558370-18-008265-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837018008265/lbrd-20180930x10q.htm,1620594338,17:05:38,20210509
8,2018-06-30,LBRDA,USD,2018-08-02 00:00:00,2018-08-02 16:20:41,Q2,3371000.0,0.0,0.0,0.0,1528000.0,5514000.0,0.0,0.0,8442000.0,8442000.0,6035000.0,899000.0,-4172000.0,-1.2376149510531,-5071000.0,-1.5043013942450312,25880000.0,14774000.0,4.3826757638682885,4194000.0,10580000.0,3.1385345594779,0.05834891326527798,0.05798181628861573,181323000,182471000,https://www.sec.gov/Archives/edgar/data/1611983/000155837018006232/0001558370-18-006232-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837018006232/lbrd-20180630x10q.htm,1620594338,17:05:38,20210509
9,2018-03-31,LBRDA,USD,2018-05-02 00:00:00,2018-05-02 16:36:52,Q1,11791000.0,0.0,0.0,0.0,1443000.0,6727000.0,0.0,0.0,9545000.0,9545000.0,5037000.0,909000.0,3155000.0,0.2675769654821474,2246000.0,0.19048426766177592,-17230000.0,-20021000.0,-1.6979899923670596,-4951000.0,-15070000.0,-1.2780934611144092,-0.08311456242140793,-0.08247862780082534,181316000,182714000,https://www.sec.gov/Archives/edgar/data/1611983/000155837018003766/0001558370-18-003766-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837018003766/lbrd-20180331x10q.htm,1620594338,17:05:38,20210509
