,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTIA,USD,2021-03-30,2021-03-29 18:28:53,Q4,90878000.0,-121511000.0,212389000.0,2.337078280772024,0.0,6950000.0,0.0,-244880000.0,-151696000.0,-320771000.0,12842000.0,17614000.0,-36984000.0,-0.40696318140804155,-54598000.0,-0.6007834679460375,25814.0,-15919.0,-0.00017516890776645612,-3983000.0,-18584.0,-0.00020449393692642884,-0.20206378846313408,-0.20206378846313408,91970957.0,91970957.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103221000004/0001561032-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103221000004/hct-20201231.htm,1620593284,16:48:04,20210509
1,2020-09-30,HTIA,USD,2020-11-16,2020-11-16 17:00:28,Q3,95835000.0,0.0,95835000.0,1.0,0.0,3162000.0,0.0,-12907000.0,29357000.0,3162000.0,12840000.0,20211000.0,23825000.0,0.24860437209787656,3614000.0,0.03771064851046069,2000.0,-9293000.0,-0.09696874836959357,-78000.0,-9371000.0,-0.09778264725830856,-0.10189086104649318,-0.10189086104649318,91970957.0,91970957.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000017/0001561032-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000017/hct-20200930.htm,1620593284,16:48:04,20210509
2,2020-06-30,HTIA,USD,2020-08-14,2020-08-13 19:02:45,Q2,94664000.0,59788000.0,34876000.0,0.36841882869939996,0.0,4730000.0,0.0,99878000.0,30849000.0,164396000.0,12580000.0,21654000.0,11710000.0,0.12370066762444012,-9944000.0,-0.10504521254119835,-12536000.0,-22480000.0,-0.2374714780698048,-332000.0,-22811000.0,-0.24096805543818137,-0.24802,-0.24802,91970957.0,91970957.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000012/0001561032-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000012/hti630202010-q.htm,1620593284,16:48:04,20210509
3,2020-03-31,HTIA,USD,2020-05-15 00:00:00,2020-05-14 20:21:33,Q1,100235000.0,61723000.0,38512000.0,0.38421708983887864,0.0,6730000.0,0.0,106332000.0,113062000.0,174785000.0,13257000.0,21574000.0,11053000.0,0.11027086347084351,-10521000.0,-0.10496333616002394,-13236000.0,-23757000.0,-0.23701301940439967,332000.0,-24744000.0,-0.24685987928368333,-0.26907,-0.26907,91960960.0,91960960.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000008/0001561032-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000008/hti331202010-q.htm,1620593284,16:48:04,20210509
4,2019-12-31,HTIA,USD,2020-03-24 00:00:00,2020-03-24 17:19:24,Q4,94469000.0,61927000.0,32542000.0,0.34447279001577236,0.0,5136000.0,0.0,121250000.0,126386000.0,188313000.0,16320000.0,24185000.0,-7735000.0,-0.0818787115350009,-31920000.0,-0.33788861954715305,-16346000.0,-48266000.0,-0.5109189257851782,35000.0,-48133000.0,-0.5095110565370651,-0.52355,-0.52355,91936641.0,91936641.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000004/0001561032-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000004/hti1231201910-k.htm,1620593284,16:48:04,20210509
5,2019-09-30,HTIA,USD,2019-11-14 00:00:00,2019-11-13 20:31:18,Q3,95440000.0,60655000.0,34785000.0,0.36446982397317684,0.0,4782000.0,0.0,109463000.0,30863000.0,174900000.0,12990000.0,21415000.0,5325000.0,0.055794216261525566,-16090000.0,-0.16858759430008383,-12981000.0,-29071000.0,-0.3045997485331098,-271000.0,-28789000.0,-0.30164501257334453,-0.31332,-0.31332,91884495.0,91884495.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000012/0001561032-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000012/hti930201910-q.htm,1620593284,16:48:04,20210509
6,2019-06-30,HTIA,USD,2019-08-14,2019-08-14,Q2,96287000.0,58804000.0,37483000.0,0.389284119351522,0.0,4314000.0,0.0,84979000.0,30439000.0,148097000.0,12806000.0,21417000.0,28411000.0,0.2950657928900059,6994000.0,0.07263701226541486,-12811000.0,-5817000.0,-0.06041313988388879,297000.0,-6054000.0,-0.06287453134898792,-0.06557,-0.06557,92335665.0,92335665.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000009/0001561032-19-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1561032/000156103219000009/hti630201910-q.htm,1620593284,16:48:04,20210509
7,2019-03-31,HTIA,USD,2019-05-15 00:00:00,2019-05-15 12:53:37,Q1,88718000.0,52799000.0,35919000.0,0.4048671070132329,0.0,6298000.0,0.0,79270000.0,85568000.0,138367000.0,13943000.0,23020000.0,32248000.0,0.36348880723190335,9228000.0,0.1040149687774747,-13982000.0,-4754000.0,-0.05358551815866002,338000.0,-5111000.0,-0.05760950427196285,-0.05502,-0.05502,92894608.0,92894608.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000006/0001561032-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000006/hti331201910-q.htm,1620593284,16:48:04,20210509
8,2018-12-31,HTIA,USD,2019-03-14 00:00:00,2019-03-13 18:16:24,Q4,91820000.0,54836000.0,36984000.0,0.4027880636027009,0.0,4570000.0,0.0,83841000.0,88411000.0,143247000.0,13509000.0,23285000.0,26624000.0,0.2899586146808974,3339000.0,0.03636462644304073,-13710000.0,-10371000.0,-0.11294924852973208,-28000.0,-10214000.0,-0.11123938139838815,-0.1121,-0.1121,91118929.0,91118929.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000002/0001561032-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000002/hti1231201810-k.htm,1620593284,16:48:04,20210509
9,2018-09-30,HTIA,USD,2018-11-13 00:00:00,2018-11-13 12:12:28,Q3,90191000.0,59298000.0,30893000.0,0.3425286336774179,0.0,4441000.0,0.0,103384000.0,107825000.0,167123000.0,12597000.0,22525000.0,4891000.0,0.054229357696444214,-17634000.0,-0.19551839984033884,-12563000.0,-30197000.0,-0.3348116774400993,-550000.0,-29607000.0,-0.3282700047676597,-0.32541,-0.32541,90983620.0,90983620.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000012/0001561032-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000012/hti930201810-q.htm,1620593284,16:48:04,20210509
