,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,WLH,USD,2019-11-08,2019-11-08 16:52:28,Q3,466900000,396600000,70300000.0,0.15056757335617904,0.0,30256000.0,25244000.0,397236000.0,58000000.0,847430000.0,0.0,899999.9999999999,13200000.0,0.028271578496466054,12300000.0,0.026343970871707003,9700000.0,22300000.0,0.04776183336902977,4800000.0,9500000.0,0.020346969372456628,0.24235,0.24235,39200000.0,39200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828019013837/wlh-20190930.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019013837/wlh-20190930.htm,1620599864,18:37:44,20210509
1,2019-06-30,WLH,USD,2019-08-07,2019-08-07 17:14:42,Q2,465500000,391300000,74200000.0,0.1593984962406015,0.0,29434000.0,25366000.0,391963000.0,56500000.0,1217328000.0,0.0,800000.0,18500000.0,0.0397422126745435,17700000.0,0.03802363050483351,-800000.0,18300000.0,0.039312567132116005,3900000.0,10500000.0,0.022556390977443608,0.26718,0.26718,39300000.0,39300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828019010309/wlh-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019010309/wlh-6302019x10q.htm,1620599864,18:37:44,20210509
2,2019-03-31,WLH,USD,2019-05-07,2019-05-07 16:43:17,Q1,455900000,383000000,72900000.0,0.15990348760693135,0.0,29123000.0,25277000.0,383357000.0,54399999.99999998,437760000.0,0.0,700000.0,19200000.0,0.042114498793595086,18500000.0,0.04057907435841193,600000.0,20000000.0,0.04386926957666155,4900000.0,8100000.0,0.017767054178547927,0.20876,0.20876,38800000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828019006089/wlh-3312019x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019006089/wlh-3312019x10q.htm,1620599864,18:37:44,20210509
3,2018-12-31,WLH,USD,2019-02-28,2019-02-28 16:29:14,Q4,659600000,536200000,123500000.0,0.1872346876895088,0.0,36225000.0,34075000.0,536828000.0,69899999.99999999,609191000.0,0.0,1900000.0000000005,55500000.0,0.08414190418435416,53600000.0,0.08126137052759248,-100000.0,54500000.0,0.08262583383869011,11000000.0,34300000.0,0.052001212856276534,0.88175,0.88175,38900000.0,38900000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,1620599864,18:37:44,20210509
4,2018-09-30,WLH,USD,2018-11-05,2018-11-05 16:42:15,Q3,534700000,437400000,97300000.0,0.18197119880306714,0.0,30021000.0,28879000.0,438023000.0,59500000.0,498062000.0,0.0,1799999.9999999998,39600000.0,0.07406022068449598,37800000.0,0.07069384701701889,2500000.0,40800000.0,0.07630446979614737,9000000.0,26600000.0,0.049747521974939216,0.67857,0.67857,39200000.0,39200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828018013637/wlh-9302018x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018013637/wlh-9302018x10q.htm,1620599864,18:37:44,20210509
5,2018-06-30,WLH,USD,2018-08-03,2018-08-03 16:40:52,Q2,519500000,426500000,92900000.0,0.17882579403272378,0.0,28552000.0,28848000.0,427929000.0,58800000.00000001,487226000.0,0.0,1900000.0,36100000.0,0.06948989412897016,34200000.0,0.065832531280077,300000.0,35000000.0,0.06737247353224254,7800000.0,22500000.0,0.04331087584215592,0.56675,0.56675,39700000.0,39700000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828018010452/wlh-6302018x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018010452/wlh-6302018x10q.htm,1620599864,18:37:44,20210509
6,2018-03-31,WLH,USD,2018-05-10,2018-05-10 16:13:25,Q1,373400000,308300000,65100000.0,0.1743438671665774,0.0,24507000.0,22693000.0,311719000.0,50599999.99999996,358933000.0,0.0,2100000.0,16500000.0,0.04418853776111409,14400000.0,0.0385645420460632,0.0,15400000.0,0.04124263524370648,2800000.0,8300000.0,0.022228173540439208,0.20802,0.20802,39900000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828018006549/wlh-3312018x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018006549/wlh-3312018x10q.htm,1620599864,18:37:44,20210509
7,2017-12-31,WLH,USD,2018-02-22,2018-02-22 17:10:36,Q4,624600000,506600000,118000000.0,0.18892090938200448,0.0,28798000.0,28302000.0,507339000.0,57799999.999999955,564400000.0,0.0,600000.0000000001,60800000.0,0.0973422990714057,60200000.0,0.09638168427793788,900000.0,62200000.0,0.09958373358949728,22400000.0,11800000.0,0.018892090938200448,0.29873,0.29873,39500000.0,39500000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,1620599864,18:37:44,20210509
8,2017-09-30,WLH,USD,2017-11-03,2017-11-03 16:42:15,Q3,490300000,401700000,88600000.0,0.18070569039363654,0.0,22965000.0,21935000.0,402283000.0,45500000.0,447169000.0,0.0,499999.9999999999,43700000.0,0.08912910462981848,43200000.0,0.08810932082398532,-400000.0,44000000.0,0.08974097491331838,13900000.0,27400000.0,0.055884152559657355,0.70984,0.70984,38600000.0,38600000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828017010873/wlh-9302017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017010873/wlh-9302017x10q.htm,1620599864,18:37:44,20210509
9,2017-06-30,WLH,USD,2017-08-08,2017-08-08 16:45:44,Q2,422700000,353100000,69600000.0,0.1646557842441448,0.0,19516000.0,21284000.0,353623000.0,41399999.99999998,394457000.0,0.0,500000.0,28700000.0,0.06789685356044475,28200000.0,0.0667139815471966,0.0,29500000.0,0.06978944878164182,9200000.0,19000000.0,0.044949136503430326,0.49608,0.49608,38300000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828017008343/wlh-6302017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017008343/wlh-6302017x10q.htm,1620599864,18:37:44,20210509
10,2017-03-31,WLH,USD,2017-05-10,2017-05-10 17:06:23,Q1,258900000,218500000,40400000.0,0.1560448049439938,0.0,18995000.0,14705000.0,218895000.0,55899999.99999998,252546000.0,0.0,400000.0,-15100000.0,-0.058323677095403634,-15500000.0,-0.059868675164156046,300000.0,-14900000.0,-0.05755117806102742,-5600000.0,-10000000.0,-0.03862495171881035,-0.271,-0.271,36900000.0,36900000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm,1620599864,18:37:44,20210509
11,2016-12-31,WLH,USD,2017-03-09,2017-03-09 16:50:33,Q4,473200000,392700000,80600000.0,0.17032967032967034,0.0,21542000.0,21158000.0,392390000.0,42400000.00000004,1597404000.0,0.0,500000.0,38700000.0,0.08178360101437024,38200000.0,0.08072696534234995,400000.0,40400000.0,0.08537616229923922,14000000.0,23100000.0,0.04881656804733728,0.59231,0.59231,39000000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,1620599864,18:37:44,20210509
12,2016-09-30,WLH,USD,2016-11-07,2016-11-07 17:15:38,Q3,342700000,286000000,56700000.0,0.16545083163116428,0.0,17354000.0,18246000.0,285784000.0,35399999.99999998,321390000.0,0.0,500000.0,21800000.0,0.06361248905748468,21300000.0,0.06215348701488182,2100000.0,24800000.0,0.07236650131310184,8300000.0,13100000.0,0.038225853516194924,0.34204,0.34204,38300000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm,1620599864,18:37:44,20210509
