,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TTI.DE,EUR,2019-06-30,2019-06-30,Q2,195055000,78473000,116582000,0.5976878316372305,0.0,0.0,0.0,0.0,119340000,197813000,0.0,28034000.0,25276000.0,0.12958396349747506,-2758000.0,-0.014139601650816437,0.0,-10102000.0,-0.05179052062238856,2121000.0,-12940000.0,-0.06634026300274282,-0.31,-0.31,41741935,41741935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
1,2018-12-31,TTI.DE,EUR,2018-12-31,2018-12-31,Q4,230269000,104874000,125395000,0.5445587551950111,0.0,0.0,0.0,0.0,149894000,254768000,0.0,10393000.0,-14106000.0,-0.061258788634162654,-24499000.0,-0.10639295780152778,0.0,-228136000.0,-0.9907369207318397,-46858000.0,-182793000.0,-0.7938237452718342,-4.379121379974359,-4.379121379974359,41741935,41741935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
2,2018-09-30,TTI.DE,EUR,2018-09-30,2018-09-30,Q3,214279000,92124000,122155000,0.5700745290019087,0.0,0.0,0.0,0.0,120642000,212766000,0.0,8500000.0,10013000.0,0.04672879750232174,1513000.0,0.007060887907821112,0.0,-305000.0,-0.001423377932508552,-21000.0,-1291000.0,-0.006024855445470625,-0.03,-0.03,43033333,43033333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
3,2018-06-30,TTI.DE,EUR,2018-06-30,2018-06-30,Q2,209543000,75221000,134322000,0.6410235607965907,0.0,0.0,0.0,0.0,121139000,196360000,0.0,9471000.0,22654000.0,0.10811146160931169,13183000.0,0.0629131013682156,0.0,12062000.0,0.05756336408278969,1454000.0,9865000.0,0.047078642569782815,0.26,0.26,37942308,37942308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
4,2018-03-31,TTI.DE,EUR,2018-03-31,2018-03-31,Q1,189728000,80950000,108778000,0.5733365660313712,0.0,0.0,0.0,0.0,113931000,194881000,0.0,9283000.0,4130000.0,0.021768004722550176,-5153000.0,-0.027159934221622533,0.0,-9687000.0,-0.05105730308652386,-1106000.0,-9311000.0,-0.049075518637206945,-0.24,-0.24,38795833,38795833,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
5,2017-12-31,TTI.DE,EUR,2017-12-31,2017-12-31,Q4,235593000,85977000,149616000,0.6350613133666959,0.0,0.0,0.0,0.0,141633000,227610000,0.0,12548000.0,20531000.0,0.08714605272652413,7983000.0,0.03388470794972686,0.0,14321000.0,0.06078703526845025,4797000.0,7789000.0,0.033061253942179944,0.1865989202465099,0.1865989202465099,41741935,41741935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
6,2017-09-30,TTI.DE,EUR,2017-09-30,2017-09-30,Q3,239910000,103091000,136819000,0.5702930265516235,0.0,0.0,0.0,0.0,122453000,225544000,0.0,7742000.0,22108000.0,0.09215122337543245,14366000.0,0.05988078862906923,0.0,10776000.0,0.044916843816431164,3340000.0,6305000.0,0.026280688591555166,0.19,0.19,33184211,33184211,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
7,2017-06-30,TTI.DE,EUR,2017-06-30,2017-06-30,Q2,227371000,91588000,135783000,0.5971869763514256,0.0,0.0,0.0,0.0,122424000,214012000,0.0,8583000.0,21942000.0,0.09650307207163622,13359000.0,0.05875419468621768,0.0,9035000.0,0.03973681779998329,2447000.0,5773000.0,0.025390221268323576,0.17,0.17,33958824,33958824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
8,2017-03-31,TTI.DE,EUR,2017-03-31,2017-03-31,Q1,218900000,102733000,116167000,0.5306852444038374,0.0,0.0,0.0,0.0,117746000,220479000,0.0,10299000.0,8720000.0,0.03983554134307903,-1579000.0,-0.007213339424394701,0.0,-5563000.0,-0.025413430790315213,931000.0,-7208000.0,-0.03292827775239836,-0.230072,-0.230072,31329341,31329341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
9,2016-12-31,TTI.DE,EUR,2016-12-31,2016-12-31,Q4,273455000,118783000,154672000,0.5656214002303852,0.0,0.0,0.0,0.0,156184000,274967000,0.0,23478000.0,21966000.0,0.08032765902982208,-1512000.0,-0.005529246128247792,0.0,354000.0,0.0012945457205024594,6696000.0,-7418000.0,-0.027126949589511985,-0.1777109757849031,-0.1777109757849031,41741935,41741935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
