,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALL.AX,AUD,2020-09-30,2020-09-30,Q3,1034775000,545675000.0,489100000,0.47266313932980597,124475000.0,99050000.0,72775000.0,-28475000.0,0.0,0.0,37800000.0,38725000.0,192800000,0.18632069773622284,154075000.0,0.14889710323500277,-28475000.0,89900000.0,0.0868787900751371,-254525000.0,344425000.0,0.3328501365031045,0.54,0.54,637692570,637692570,,,1620586562,14:56:02,20210509
1,2020-06-30,ALL.AX,AUD,2020-06-30,2020-06-30,Q2,1034775000,545675000.0,489100000,0.47266313932980597,124475000.0,99050000.0,72775000.0,-28475000.0,0.0,0.0,37800000.0,38725000.0,192800000,0.18632069773622284,154075000.0,0.14889710323500277,-28475000.0,89900000.0,0.0868787900751371,-254525000.0,344425000.0,0.3328501365031045,0.54,0.54,637692570,637692570,,,1620586562,14:56:02,20210509
2,2020-03-31,ALL.AX,AUD,2020-03-31,2020-03-31,Q1,1034775000,545675000.0,489100000,0.47266313932980597,124475000.0,99050000.0,72775000.0,-28475000.0,0.0,0.0,37800000.0,38725000.0,192800000,0.18632069773622284,154075000.0,0.14889710323500277,-28475000.0,89900000.0,0.0868787900751371,-254525000.0,344425000.0,0.3328501365031045,0.54,0.54,637692570,637692570,,,1620586562,14:56:02,20210509
3,2020-01-31,ALL.AX,AUD,2020-01-31,2020-01-31,Q1,1034775000,545675000.0,489100000,0.47266313932980597,124475000.0,99050000.0,72775000.0,-28475000.0,0.0,0.0,37800000.0,38725000.0,192800000,0.18632069773622284,154075000.0,0.14889710323500277,-28475000.0,89900000.0,0.0868787900751371,-254525000.0,344425000.0,0.3328501365031045,0.54,0.54,637692570,637692570,,,1620586562,14:56:02,20210509
4,2019-06-30,ALL.AX,AUD,2019-06-30,2019-06-30,Q2,1099350000,492700000.0,606650000,0.5518260790467094,125100000.0,90925000.0,54275000.0,-15500000.0,0.0,0.0,33775000.0,46100000.0,336350000,0.30595351798790194,290250000.0,0.26401964797380273,-15500000.0,243375000.0,0.22138081593668987,68675000.0,174700000.0,0.1589120844135171,0.274,0.27375,637371843,638173516,,,1620586562,14:56:02,20210509
5,2019-03-31,ALL.AX,AUD,2019-03-31,2019-03-31,Q1,1099350000,492700000.0,606650000,0.5518260790467094,125100000.0,90925000.0,54275000.0,-15500000.0,0.0,0.0,33775000.0,46100000.0,336350000,0.30595351798790194,290250000.0,0.26401964797380273,-15500000.0,243375000.0,0.22138081593668987,68675000.0,174700000.0,0.1589120844135171,0.274,0.27375,637371843,638173516,,,1620586562,14:56:02,20210509
6,2019-01-31,ALL.AX,AUD,2019-01-31,2019-01-31,Q1,1099350000,492700000.0,606650000,0.5518260790467094,125100000.0,90925000.0,54275000.0,-15500000.0,0.0,0.0,33775000.0,46100000.0,336350000,0.30595351798790194,290250000.0,0.26401964797380273,-15500000.0,243375000.0,0.22138081593668987,68675000.0,174700000.0,0.1589120844135171,0.274,0.27375,637371843,638173516,,,1620586562,14:56:02,20210509
7,2018-06-30,ALL.AX,AUD,2018-06-30,2018-06-30,Q2,887450000,394375000.0,493075000,0.5556087666910812,103400000.0,76225000.0,45325000.0,-11925000.0,0.0,0.0,28825000.0,39075000.0,268125000,0.30212969744774354,229050000.0,0.25809904783368076,-11925000.0,190775000.0,0.21496985745675812,55125000.0,135650000.0,0.1528536818975717,0.2125,0.21225,638123160,639104829,,,1620586562,14:56:02,20210509
8,2018-03-31,ALL.AX,AUD,2018-03-31,2018-03-31,Q1,887450000,394375000.0,493075000,0.5556087666910812,103400000.0,76225000.0,45325000.0,-11925000.0,0.0,0.0,28825000.0,39075000.0,268125000,0.30212969744774354,229050000.0,0.25809904783368076,-11925000.0,190775000.0,0.21496985745675812,55125000.0,135650000.0,0.1528536818975717,0.2125,0.21225,638123160,639104829,,,1620586562,14:56:02,20210509
9,2018-01-31,ALL.AX,AUD,2018-01-31,2018-01-31,Q1,887450000,394375000.0,493075000,0.5556087666910812,103400000.0,76225000.0,45325000.0,-11925000.0,0.0,0.0,28825000.0,39075000.0,268125000,0.30212969744774354,229050000.0,0.25809904783368076,-11925000.0,190775000.0,0.21496985745675812,55125000.0,135650000.0,0.1528536818975717,0.2125,0.21225,638123160,639104829,,,1620586562,14:56:02,20210509
10,2017-06-30,ALL.AX,AUD,2017-06-30,2017-06-30,Q2,613450000,241900000.0,371550000,0.6056728339717988,67100000.0,60825000.0,29200000.0,100000.0,0.0,0.0,15675000.0,19225000.0,214425000,0.3495394897709675,195200000.0,0.31820034232618793,100000.0,182025000.0,0.2967234493438748,58250000.0,123775000.0,0.2017686853044258,0.19425,0.19375,637565360,638838710,,,1620586562,14:56:02,20210509
11,2017-03-31,ALL.AX,AUD,2017-03-31,2017-03-31,Q1,613450000,241900000.0,371550000,0.6056728339717988,67100000.0,60825000.0,29200000.0,100000.0,0.0,0.0,15675000.0,19225000.0,214425000,0.3495394897709675,195200000.0,0.31820034232618793,100000.0,182025000.0,0.2967234493438748,58250000.0,123775000.0,0.2017686853044258,0.19425,0.19375,637565360,638838710,,,1620586562,14:56:02,20210509
12,2017-01-31,ALL.AX,AUD,2017-01-31,2017-01-31,Q1,613450000,241900000.0,371550000,0.6056728339717988,67100000.0,60825000.0,29200000.0,100000.0,0.0,0.0,15675000.0,19225000.0,214425000,0.3495394897709675,195200000.0,0.31820034232618793,100000.0,182025000.0,0.2967234493438748,58250000.0,123775000.0,0.2017686853044258,0.19425,0.19375,637565360,638838710,,,1620586562,14:56:02,20210509
13,2016-06-30,ALL.AX,AUD,2016-06-30,2016-06-30,Q2,532175000,218175000.0,314000000,0.5900314746089163,59800000.0,56700000.0,29875000.0,325000.0,0.0,0.0,25050000.0,18675000.0,167625000,0.31498097430356553,148950000.0,0.27988913421336964,325000.0,126800000.0,0.23826748719875981,39175000.0,87625000.0,0.16465448395734486,0.13775,0.13725,636383164,638433515,,,1620586562,14:56:02,20210509
14,2016-03-31,ALL.AX,AUD,2016-03-31,2016-03-31,Q1,532175000,218175000.0,314000000,0.5900314746089163,59800000.0,56700000.0,29875000.0,325000.0,0.0,0.0,25050000.0,18675000.0,167625000,0.31498097430356553,148950000.0,0.27988913421336964,325000.0,126800000.0,0.23826748719875981,39175000.0,87625000.0,0.16465448395734486,0.13775,0.13725,636383164,638433515,,,1620586562,14:56:02,20210509
15,2016-01-31,ALL.AX,AUD,2016-01-31,2016-01-31,Q1,532175000,218175000.0,314000000,0.5900314746089163,59800000.0,56700000.0,29875000.0,325000.0,0.0,0.0,25050000.0,18675000.0,167625000,0.31498097430356553,148950000.0,0.27988913421336964,325000.0,126800000.0,0.23826748719875981,39175000.0,87625000.0,0.16465448395734486,0.13775,0.13725,636383164,638433515,,,1620586562,14:56:02,20210509
16,2015-09-30,ALL.AX,AUD,2015-09-30,2015-09-30,Q3,394015250,169795500.0,224219750,0.5690636339583303,47844000.0,47282000.0,29575750.0,2723250.0,2339500.0,0.0,22464500.0,16367750.0,97178500,0.2466363928807324,80810750.0,0.2050954880553481,-4945750.0,57130250.0,0.1449950224007827,17966250.0,46607500.0,0.1182885687800155,0.07375,0.07325,632332667,636279863,,,1620586562,14:56:02,20210509
17,2015-06-30,ALL.AX,AUD,2015-06-30,2015-06-30,Q2,394015250,169795500.0,224219750,0.5690636339583303,47844000.0,47282000.0,29575750.0,2723250.0,2339500.0,0.0,22464500.0,16367750.0,97178500,0.2466363928807324,80810750.0,0.2050954880553481,-4945750.0,57130250.0,0.1449950224007827,17966250.0,46607500.0,0.1182885687800155,0.07375,0.07325,632332667,636279863,,,1620586562,14:56:02,20210509
18,2015-03-31,ALL.AX,AUD,2015-03-31,2015-03-31,Q1,394015250,169795500.0,224219750,0.5690636339583303,47844000.0,47282000.0,29575750.0,2723250.0,2339500.0,0.0,22464500.0,16367750.0,97178500,0.2466363928807324,80810750.0,0.2050954880553481,-4945750.0,57130250.0,0.1449950224007827,17966250.0,46607500.0,0.1182885687800155,0.07375,0.07325,632332667,636279863,,,1620586562,14:56:02,20210509
19,2015-01-31,ALL.AX,AUD,2015-01-31,2015-01-31,Q1,394015250,169795500.0,224219750,0.5690636339583303,47844000.0,47282000.0,29575750.0,2723250.0,2339500.0,0.0,22464500.0,16367750.0,97178500,0.2466363928807324,80810750.0,0.2050954880553481,-4945750.0,57130250.0,0.1449950224007827,17966250.0,46607500.0,0.1182885687800155,0.07375,0.07325,632332667,636279863,,,1620586562,14:56:02,20210509
20,2014-09-30,ALL.AX,AUD,2014-09-30,2014-09-30,Q3,211888500,96476500.0,115412000,0.5446826986835057,32536000.0,24636750.0,18681500.0,173750.0,0.0,0.0,3510750.0,0.0,42573500,4.97700447461449,39557750.0,0.18669134945973945,-22231250.0,16657750.0,0.0786156398294386,9385500.0,-4107250.0,-0.01938401564974031,-0.00725,-0.00725,566801580,566801580,,,1620586562,14:56:02,20210509
21,2014-06-30,ALL.AX,AUD,2014-06-30,2014-06-30,Q2,211888500,96476500.0,115412000,0.5446826986835057,32536000.0,24636750.0,18681500.0,173750.0,0.0,0.0,3510750.0,0.0,42573500,4.97700447461449,39557750.0,0.18669134945973945,-22231250.0,16657750.0,0.0786156398294386,9385500.0,-4107250.0,-0.01938401564974031,-0.00725,-0.00725,566801580,566801580,,,1620586562,14:56:02,20210509
22,2014-03-31,ALL.AX,AUD,2014-03-31,2014-03-31,Q1,211888500,96476500.0,115412000,0.5446826986835057,32536000.0,24636750.0,18681500.0,173750.0,0.0,0.0,3510750.0,0.0,42573500,4.97700447461449,39557750.0,0.18669134945973945,-22231250.0,16657750.0,0.0786156398294386,9385500.0,-4107250.0,-0.01938401564974031,-0.00725,-0.00725,566801580,566801580,,,1620586562,14:56:02,20210509
23,2014-01-31,ALL.AX,AUD,2014-01-31,2014-01-31,Q1,211888500,96476500.0,115412000,0.5446826986835057,32536000.0,24636750.0,18681500.0,173750.0,0.0,0.0,3510750.0,0.0,42573500,4.97700447461449,39557750.0,0.18669134945973945,-22231250.0,16657750.0,0.0786156398294386,9385500.0,-4107250.0,-0.01938401564974031,-0.00725,-0.00725,566801580,566801580,,,1620586562,14:56:02,20210509
24,2013-09-30,ALL.AX,AUD,2013-09-30,2013-09-30,Q3,202170500,93347000.0,108823500,0.5382758612161517,29722500.0,25779000.0,18718250.0,442000.0,0.0,0.0,4226000.0,10709750.0,45313500,0.22413507410824032,34603750.0,0.17116122282924562,446750.0,33500000.0,0.1657017220613294,6700000.0,26800000.0,0.13256137764906353,0.04875,0.0485,550396128,552577320,,,1620586562,14:56:02,20210509
25,2013-06-30,ALL.AX,AUD,2013-06-30,2013-06-30,Q2,202170500,93347000.0,108823500,0.5382758612161517,29722500.0,25779000.0,18718250.0,442000.0,0.0,0.0,4226000.0,10709750.0,45313500,0.22413507410824032,34603750.0,0.17116122282924562,446750.0,33500000.0,0.1657017220613294,6700000.0,26800000.0,0.13256137764906353,0.04875,0.0485,550396128,552577320,,,1620586562,14:56:02,20210509
26,2013-03-31,ALL.AX,AUD,2013-03-31,2013-03-31,Q1,202170500,93347000.0,108823500,0.5382758612161517,29722500.0,25779000.0,18718250.0,442000.0,0.0,0.0,4226000.0,10709750.0,45313500,0.22413507410824032,34603750.0,0.17116122282924562,446750.0,33500000.0,0.1657017220613294,6700000.0,26800000.0,0.13256137764906353,0.04875,0.0485,550396128,552577320,,,1620586562,14:56:02,20210509
27,2013-01-31,ALL.AX,AUD,2013-01-31,2013-01-31,Q1,202170500,93347000.0,108823500,0.5382758612161517,29722500.0,25779000.0,18718250.0,442000.0,0.0,0.0,4226000.0,10709750.0,45313500,0.22413507410824032,34603750.0,0.17116122282924562,446750.0,33500000.0,0.1657017220613294,6700000.0,26800000.0,0.13256137764906353,0.04875,0.0485,550396128,552577320,,,1620586562,14:56:02,20210509
28,2011-09-30,ALL.AX,AUD,2011-09-30,2011-09-30,Q3,176075500,79841750.0,96233750,0.5465482136924217,25218500.0,26928000.0,17840500.0,242500.0,0.0,0.0,7064500.0,0.0,28404500,6.198859335668644,26246750.0,0.14906531573103585,266750.0,21364250.0,0.12133573381873117,4639500.0,16535000.0,0.0939085789902627,0.03075,0.03075,535999670,535999670,,,1620586562,14:56:02,20210509
29,2011-06-30,ALL.AX,AUD,2011-06-30,2011-06-30,Q2,176075500,79841750.0,96233750,0.5465482136924217,25218500.0,26928000.0,17840500.0,242500.0,0.0,0.0,7064500.0,0.0,28404500,6.198859335668644,26246750.0,0.14906531573103585,266750.0,21364250.0,0.12133573381873117,4639500.0,16535000.0,0.0939085789902627,0.03075,0.03075,535999670,535999670,,,1620586562,14:56:02,20210509
30,2011-03-31,ALL.AX,AUD,2011-03-31,2011-03-31,Q1,176075500,79841750.0,96233750,0.5465482136924217,25218500.0,26928000.0,17840500.0,242500.0,0.0,0.0,7064500.0,0.0,28404500,6.198859335668644,26246750.0,0.14906531573103585,266750.0,21364250.0,0.12133573381873117,4639500.0,16535000.0,0.0939085789902627,0.03075,0.03075,535999670,535999670,,,1620586562,14:56:02,20210509
