,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAT31.PA,EUR,2019-06-30,2019-06-30,Q2,66352750,0.0,0.0,0.0,0.0,14789750.0,0.0,0.0,3229250.0,0.0,29072250,2602750.0,0.0,0.0,0.0,0.0,0.0,20630750,0.3109253195986602,4416500.0,16214250,0.24436440087260888,3.5398265,3.5398265,4580521.0,4580521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
1,2019-03-31,CAT31.PA,EUR,2019-03-31,2019-03-31,Q1,66352750,0.0,0.0,0.0,0.0,14789750.0,0.0,0.0,3229250.0,0.0,29072250,2602750.0,0.0,0.0,0.0,0.0,0.0,20630750,0.3109253195986602,4416500.0,16214250,0.24436440087260888,3.5398265,3.5398265,4580521.0,4580521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
2,2019-01-31,CAT31.PA,EUR,2019-01-31,2019-01-31,Q1,66352750,0.0,0.0,0.0,0.0,14789750.0,0.0,0.0,3229250.0,0.0,29072250,2602750.0,0.0,0.0,0.0,0.0,0.0,20630750,0.3109253195986602,4416500.0,16214250,0.24436440087260888,3.5398265,3.5398265,4580521.0,4580521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
3,2018-06-30,CAT31.PA,EUR,2018-06-30,2018-06-30,Q2,58406000,0.0,0.0,0.0,0.0,14061500.0,0.0,0.0,1773250.0,0.0,29289750,1846750.0,0.0,0.0,0.0,0.0,0.0,17546000,0.3004143409923638,4834500.0,12712500,0.21765743245556962,2.769375,2.769375,4590386.0,4590386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
4,2018-03-31,CAT31.PA,EUR,2018-03-31,2018-03-31,Q1,58406000,0.0,0.0,0.0,0.0,14061500.0,0.0,0.0,1773250.0,0.0,29289750,1846750.0,0.0,0.0,0.0,0.0,0.0,17546000,0.3004143409923638,4834500.0,12712500,0.21765743245556962,2.769375,2.769375,4590386.0,4590386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
5,2018-01-31,CAT31.PA,EUR,2018-01-31,2018-01-31,Q1,58406000,0.0,0.0,0.0,0.0,14061500.0,0.0,0.0,1773250.0,0.0,29289750,1846750.0,0.0,0.0,0.0,0.0,0.0,17546000,0.3004143409923638,4834500.0,12712500,0.21765743245556962,2.769375,2.769375,4590386.0,4590386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
6,2017-06-30,CAT31.PA,EUR,2017-06-30,2017-06-30,Q2,60800750,0.0,0.0,0.0,0.0,37369750.0,0.0,0.0,438000.0,0.0,28581500,1854000.0,0.0,0.0,0.0,0.0,0.0,22439000,0.36905794747597687,6938750.0,15499500,0.2549228422346764,3.3885095,3.3885095,4574135.0,4574135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
7,2017-03-31,CAT31.PA,EUR,2017-03-31,2017-03-31,Q1,60800750,0.0,0.0,0.0,0.0,37369750.0,0.0,0.0,438000.0,0.0,28581500,1854000.0,0.0,0.0,0.0,0.0,0.0,22439000,0.36905794747597687,6938750.0,15499500,0.2549228422346764,3.3885095,3.3885095,4574135.0,4574135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
8,2017-01-31,CAT31.PA,EUR,2017-01-31,2017-01-31,Q1,60800750,0.0,0.0,0.0,0.0,37369750.0,0.0,0.0,438000.0,0.0,28581500,1854000.0,0.0,0.0,0.0,0.0,0.0,22439000,0.36905794747597687,6938750.0,15499500,0.2549228422346764,3.3885095,3.3885095,4574135.0,4574135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
9,2016-06-30,CAT31.PA,EUR,2016-06-30,2016-06-30,Q2,67750250,0.0,0.0,0.0,0.0,13063750.0,0.0,0.0,3895500.0,0.0,31848750,2191000.0,0.0,0.0,0.0,0.0,0.0,27563000,0.4068324471127413,9460250.0,18102250,0.2671908959745536,3.9630745,3.9630745,4567729.0,4567729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
