,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PEB.L,GBP,2019-06-30,2019-06-30,Q2,2800000.0,732750.0,2067250.0,0.7383035714285714,324500.0,561750.0,511000.0,0.0,222250.0,2352250.0,98250.0,222250.0,670000.0,0.2392857142857143,447750.0,0.1599107142857143,0.0,332250.0,0.11866071428571429,-20500.0,362500.0,0.12946428571428573,0.0029121845802839077,0.0029098469219839937,124477000,124577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
1,2019-03-31,PEB.L,GBP,2019-03-31,2019-03-31,Q1,2800000.0,732750.0,2067250.0,0.7383035714285714,324500.0,561750.0,511000.0,0.0,222250.0,2352250.0,98250.0,222250.0,670000.0,0.2392857142857143,447750.0,0.1599107142857143,0.0,332250.0,0.11866071428571429,-20500.0,362500.0,0.12946428571428573,0.0029121845802839077,0.0029098469219839937,124477000,124577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
2,2019-01-31,PEB.L,GBP,2019-01-31,2019-01-31,Q1,2800000.0,732750.0,2067250.0,0.7383035714285714,324500.0,561750.0,511000.0,0.0,222250.0,2352250.0,98250.0,222250.0,670000.0,0.2392857142857143,447750.0,0.1599107142857143,0.0,332250.0,0.11866071428571429,-20500.0,362500.0,0.12946428571428573,0.0029121845802839077,0.0029098469219839937,124477000,124577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
3,2018-06-30,PEB.L,GBP,2018-06-30,2018-06-30,Q2,2293500.0,628750.0,1664750.0,0.7258556790930891,305500.0,439750.0,540750.0,0.0,-13500.0,2256000.0,74000.0,354750.0,392250.0,0.171026814911707,37500.0,0.016350555918901243,0.0,-118000.0,-0.05144974929147591,-63250.0,-6000.0,-0.002616088947024199,-5e-05,-5e-05,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
4,2018-03-31,PEB.L,GBP,2018-03-31,2018-03-31,Q1,2293500.0,628750.0,1664750.0,0.7258556790930891,305500.0,439750.0,540750.0,0.0,-13500.0,2256000.0,74000.0,354750.0,392250.0,0.171026814911707,37500.0,0.016350555918901243,0.0,-118000.0,-0.05144974929147591,-63250.0,-6000.0,-0.002616088947024199,-5e-05,-5e-05,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
5,2018-01-31,PEB.L,GBP,2018-01-31,2018-01-31,Q1,2293500.0,628750.0,1664750.0,0.7258556790930891,305500.0,439750.0,540750.0,0.0,-13500.0,2256000.0,74000.0,354750.0,392250.0,0.171026814911707,37500.0,0.016350555918901243,0.0,-118000.0,-0.05144974929147591,-63250.0,-6000.0,-0.002616088947024199,-5e-05,-5e-05,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
6,2017-06-30,PEB.L,GBP,2017-06-30,2017-06-30,Q2,2580000.0,957750.0,1622250.0,0.6287790697674419,276750.0,679500.0,587750.0,0.0,65000.0,3085250.0,84750.0,518500.0,13250.0,0.005135658914728682,-505250.0,-0.19583333333333333,0.0,-675750.0,-0.2619186046511628,-23750.0,71000.0,0.02751937984496124,0.0005,0.0005,124292000,124292000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
7,2017-03-31,PEB.L,GBP,2017-03-31,2017-03-31,Q1,2580000.0,957750.0,1622250.0,0.6287790697674419,276750.0,679500.0,587750.0,0.0,65000.0,3085250.0,84750.0,518500.0,13250.0,0.005135658914728682,-505250.0,-0.19583333333333333,0.0,-675750.0,-0.2619186046511628,-23750.0,71000.0,0.02751937984496124,0.0005,0.0005,124292000,124292000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
8,2017-01-31,PEB.L,GBP,2017-01-31,2017-01-31,Q1,2580000.0,957750.0,1622250.0,0.6287790697674419,276750.0,679500.0,587750.0,0.0,65000.0,3085250.0,84750.0,518500.0,13250.0,0.005135658914728682,-505250.0,-0.19583333333333333,0.0,-675750.0,-0.2619186046511628,-23750.0,71000.0,0.02751937984496124,0.0005,0.0005,124292000,124292000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
9,2016-06-30,PEB.L,GBP,2016-06-30,2016-06-30,Q2,2719750.0,731000.0,1988750.0,0.7312252964426877,309250.0,1236250.0,763000.0,0.0,525000.0,3484750.0,82750.0,445250.0,-319750.0,-0.11756595275301039,-765000.0,-0.28127585255997795,0.0,-556750.0,-0.2047063149186506,182250.0,-13828500.0,-5.084474675981248,-0.1125,-0.1125,122920000,122920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
10,2016-03-31,PEB.L,GBP,2016-03-31,2016-03-31,Q1,2719750.0,731000.0,1988750.0,0.7312252964426877,309250.0,1236250.0,763000.0,0.0,525000.0,3484750.0,82750.0,445250.0,-319750.0,-0.11756595275301039,-765000.0,-0.28127585255997795,0.0,-556750.0,-0.2047063149186506,182250.0,-13828500.0,-5.084474675981248,-0.1125,-0.1125,122920000,122920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
11,2016-01-31,PEB.L,GBP,2016-01-31,2016-01-31,Q1,2719750.0,731000.0,1988750.0,0.7312252964426877,309250.0,1236250.0,763000.0,0.0,525000.0,3484750.0,82750.0,445250.0,-319750.0,-0.11756595275301039,-765000.0,-0.28127585255997795,0.0,-556750.0,-0.2047063149186506,182250.0,-13828500.0,-5.084474675981248,-0.1125,-0.1125,122920000,122920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
12,2015-09-30,PEB.L,GBP,2015-09-30,2015-09-30,Q3,14452750.0,7950000.0,6502750.0,0.44993167390289046,1439250.0,1527500.0,2355750.0,0.0,1368750.0,13873500.0,62000.0,601000.0,1180250.0,0.08166265935548599,579250.0,0.04007887772223279,0.0,-248500.0,-0.017193959627060593,-22750.0,-225750.0,-0.01561986473162547,-0.00175,-0.00175,121910000,121910000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
13,2015-06-30,PEB.L,GBP,2015-06-30,2015-06-30,Q2,14452750.0,7950000.0,6502750.0,0.44993167390289046,1439250.0,1527500.0,2355750.0,0.0,1368750.0,13873500.0,62000.0,601000.0,1180250.0,0.08166265935548599,579250.0,0.04007887772223279,0.0,-248500.0,-0.017193959627060593,-22750.0,-225750.0,-0.01561986473162547,-0.00175,-0.00175,121910000,121910000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
