,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEOH,USD,2020-12-31,2020-12-31,Q4,811323000,394038000,417285000.0,0.5143265998868515,0.0,0.0,0.0,0.0,408121000.0,802159000.0,41133000.0,87020000.0,96184000.0,0.11855204400713402,9164000.0,0.011295131532077854,6165000.0,-28340000.0,-0.03493060100601117,-10391000.0,-26820000.0,-0.033057117818673945,-0.35,-0.35,76197342,76197342,,,1620594910,17:15:10,20210509
1,2020-09-30,MEOH,USD,2020-09-30,2020-09-30,Q3,581257000,557162000,24095000.0,0.0414532642187535,0.0,0.0,0.0,0.0,88580000.0,645742000.0,54451000.0,88580000.0,24095000.0,0.0414532642187535,-64485000.0,-0.11094059942503919,9197000.0,-109739000.0,-0.18879600589756337,-30251000.0,-87876000.0,-0.1511826954342055,-1.15,-1.15,76196080,76196080,,,1620594910,17:15:10,20210509
2,2020-06-30,MEOH,USD,2020-07-29 00:00:00,2020-07-29 17:10:14,Q2,512290000,484281000,28009000.0,0.054674110367174844,0.0,0.0,0.0,0.0,91541999.99999997,575823000.0,-29105000.0,91542000.0,28009000.0,0.054674110367174844,-63533000.0,-0.12401764625505085,0.0,-92638000.0,-0.18083116984520486,-31069000.0,-64752000.0,-0.12639715785980596,-0.84981,-0.84981,76196080,76196080,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/0001628280-20-010835-index.htm,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/a2020q2-xxdocument.htm,1620594910,17:15:10,20210509
3,2020-03-31,MEOH,USD,2020-04-01 00:00:00,2020-04-01 11:58:14,Q1,745093000,598541000,146552000.0,0.19668954076873627,0.0,0.0,0.0,0.0,89987000.0,678688999.9999999,-23119000.0,89987000.0,156391000.0,0.2098946037608728,66404000.0,0.0891217606392759,0.0,43285000.0,0.05809341921075624,9606000.0,22770000.0,0.03055994352382857,0.29883,0.29883,76196080,76196080,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/0001628280-20-004442-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/geismar3projectspendingand.htm,1620594910,17:15:10,20210509
4,2019-12-31,MEOH,USD,2020-01-29 00:00:00,2020-01-29 17:08:03,Q4,1157698000,1052322000,105376000.0,0.09102201092167388,0.0,0.0,0.0,0.0,384194000.0,1090256000.0000002,-28023000.0,87934000.00000003,155376000.00000003,0.1342111673337952,67442000.0,0.058255261734925685,0.0,39419000.0,0.034049467132188184,5758000.0,8979000.0,0.007755908708488742,0.11778,0.11778,76234450,76234450,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/0001628280-20-000704-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/a2019q4-xxdocument.htm,1620594910,17:15:10,20210509
5,2019-09-30,MEOH,USD,2019-10-09 00:00:00,2019-10-08 17:55:10,Q3,649692000,580993000,68699000.0,0.10574087413728352,0.0,0.0,0.0,0.0,85236999.99999997,666230000.0,-13068000.0,85237000.0,68699000.0,0.10574087413728352,-16538000.0,-0.025455138742665754,0.0,-29606000.0,-0.04556928513818856,-16572000.0,-9911000.0,-0.015254920793237411,-0.13007,-0.13007,76196080,76196080,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/0001628280-19-012216-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/chilenaturalgassupplyoct20.htm,1620594910,17:15:10,20210509
6,2019-06-30,MEOH,USD,2019-07-23 00:00:00,2019-07-23 15:24:27,Q2,847751000,689688000,158063000.0,0.18644979481003265,0.0,0.0,0.0,0.0,85637000.0,775325000.0000001,-17071000.0,85636999.99999999,158063000.0,0.18644979481003265,72426000.0,0.08543310476779149,0.0,55355000.0,0.06529629572834476,5967000.0,50235000.0,0.0592567864856544,0.65339,0.65339,76883890,76883890,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/0001628280-19-008886-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/july232019materialchangere.htm,1620594910,17:15:10,20210509
7,2019-03-31,MEOH,USD,2019-04-10 00:00:00,2019-04-10 15:33:37,Q1,901609000,750170000,151439000.0,0.16796527097666505,0.0,0.0,0.0,0.0,85319000.0,835489000.0000001,-10448000.0,85319000.0,151439000.0,0.16796527097666505,66120000.0,0.07333555898399417,0.0,55672000.0,0.06174738717115734,9321000.0,38464000.0,0.04266150848094906,0.49768,0.49768,77287090,77287090,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/0001628280-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/proxyadvisorrecommendation.htm,1620594910,17:15:10,20210509
8,2018-12-31,MEOH,USD,2019-01-11 00:00:00,2019-01-11 12:41:15,Q4,1527406000,1251799000,275607000.0,0.1804412186412781,0.0,0.0,0.0,0.0,328142000.0,1313829000.0,-3807000.0,62002999.999999985,275580000.0,0.18042354161238072,213577000.0,0.13982988151153,0.0,209770000.0,0.13733742043700234,32454000.0,160876000.0,0.10532628521820656,2.04204,2.04204,78781860,78781860,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/0001628280-19-000249-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/directorpassing.htm,1620594910,17:15:10,20210509
9,2018-09-30,MEOH,USD,2018-10-01 00:00:00,2018-10-01 08:07:41,Q3,1043500000,783700000,259800000.0,0.24896981312889316,0.0,0.0,0.0,0.0,61353000.0,845100000.0,-7100000.0,61400000.00000001,259800000.0,0.24896981312889316,198400000.0,0.19012937230474364,0.0,191300000.0,0.18332534738859607,43500000.0,128100000.0,0.12275994250119789,1.61538,1.61538,79300000,79300000,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/0001628280-18-012156-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/appointmenttoboard.htm,1620594910,17:15:10,20210509
