,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NUS,USD,2021-05-05,2021-05-05 17:26:06,Q1,677026000,170566000,506460000,0.748065805449126,0.0,169801000.0,273746000.0,1582000.0,443547000,614113000,0.0,18344000.0,81257000.0,0.12002050142830556,62913000.0,0.09292553018643301,1582000.0,64495000.0,0.09526222035785922,17065000.0,47430000.0,0.07005639369832178,0.9244172448740937,0.9244172448740937,51308000,51308000,https://www.sec.gov/Archives/edgar/data/1021561/000114036121015997/0001140361-21-015997-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036121015997/brhc10023972_10q.htm,1620595900,17:31:40,20210509
1,2020-12-31,NUS,USD,2021-02-11,2021-02-11 06:04:23,Q4,748193000,194751000,553442000,0.7397048622481098,0.0,180616000.0,284129000.0,2736000.0,464745000,659496000,0.0,18712000.0,107409000.0,0.14355787878261358,88697000.0,0.11854828901099047,2736000.0,91433000.0,0.12220509948636248,17966000.0,73467000.0,0.09819257865283423,1.4318819677243315,1.4318819677243315,51308000,51308000,https://www.sec.gov/Archives/edgar/data/1021561/000114036121004212/0001140361-21-004212-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036121004212/brhc10019752_10k.htm,1620595900,17:31:40,20210509
2,2020-09-30,NUS,USD,2020-11-05,2020-11-04 20:33:06,Q3,703347000,183374000,519973000,0.7392837390363505,0.0,165050000.0,280695000.0,525000.0,445745000,629119000,0.0,17920000.0,92148000.0,0.13101356798280223,74228000.0,0.10553539007061948,525000.0,74753000.0,0.10628182106414046,18446000.0,56307000.0,0.08005579038511573,1.1,1.08,51308000,52243000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120024586/0001140361-20-024586-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120024586/brhc10016501_10q.htm,1620595900,17:31:40,20210509
3,2020-06-30,NUS,USD,2020-08-06,2020-08-05 21:30:48,Q2,612366000,154110000,458256000,0.7483367789851167,0.0,151554000.0,248628000.0,1581000.0,400182000,554292000,0.0,18264000.0,76338000.0,0.1246607421052116,58074000.0,0.09483544154966148,1581000.0,59655000.0,0.09741723087173357,17804000.0,41851000.0,0.06834311506517345,0.806812924120913,0.8059894077997112,51872000,51925000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120017594/0001140361-20-017594-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120017594/brhc10013995_10q.htm,1620595900,17:31:40,20210509
4,2020-03-31,NUS,USD,2020-05-07,2020-05-06 20:03:36,Q1,518028000,125793000,392235000,0.7571694966295258,0.0,149628000.0,206042000.0,-6174000.0,355670000,481463000,0.0,19095000.0,55660000.0,0.10744592956365293,36565000.0,0.0705849876840634,-6174000.0,30391000.0,0.0586667129962087,10661000.0,19730000.0,0.038086744345865474,0.35834286855918196,0.35806972650224134,55059000,55101000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120010880/0001140361-20-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/form10k.htm,1620595900,17:31:40,20210509
5,2019-12-31,NUS,USD,2020-02-13,2020-02-12 21:00:36,Q4,583359000,140566000,442793000,0.7590403165117877,0.0,159987000.0,228127000.0,-1101000.0,388114000,528680000,0.0,18686000.0,73365000.0,0.1257630378549058,54679000.0,0.09373130439403524,-1101000.0,53578000.0,0.0918439588658099,13466000.0,40112000.0,0.06876040311369157,0.7221142075322243,0.7187628792087014,55548000,55807000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/0001140361-20-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/form10k.htm,1620595900,17:31:40,20210509
6,2019-09-30,NUS,USD,2019-11-06,2019-11-05 20:37:26,Q3,589934000,140162000,449772000,0.7624107103506494,0.0,147943000.0,231937000.0,-4979000.0,379880000,520042000,0.0,19305000.0,89197000.0,0.15119826963694244,69892000.0,0.1184742700030851,-4979000.0,64913000.0,0.11003434282479058,20823000.0,44090000.0,0.0747371739889547,0.7937279470007921,0.7903133290313329,55548000,55788000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119019870/0001140361-19-019870-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119019870/form10q.htm,1620595900,17:31:40,20210509
7,2019-06-30,NUS,USD,2019-08-07,2019-08-06 21:01:31,Q2,623500000,154028000,469472000,0.752962309542903,0.0,149442000.0,245828000.0,-3326000.0,395270000,549298000,0.0,19052000.0,93254000.0,0.1495653568564555,74202000.0,0.11900882117080995,-3326000.0,70876000.0,0.11367441860465116,24527000.0,46349000.0,0.07433680834001603,0.8345757706712763,0.8285040130132456,55536000,55943000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119014385/0001140361-19-014385-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119014385/nus-20190630.htm,1620595900,17:31:40,20210509
8,2019-03-31,NUS,USD,2019-05-01,2019-04-30 21:40:28,Q1,623623000,146664000,476959000,0.7648194502127086,0.0,158598000.0,249708000.0,-2848000.0,408306000,554970000,0.0,19607000.0,88260000.0,0.14152781407998102,68653000.0,0.11008734443726419,-2848000.0,65805000.0,0.10552048272754533,22803000.0,43002000.0,0.06895512192462433,0.78,0.77,55436000,56128000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119008097/0001140361-19-008097-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/form10k.htm,1620595900,17:31:40,20210509
9,2018-12-31,NUS,USD,2019-02-14,2019-02-14 06:05:37,Q4,683287000,161853000,521434000,0.7631258899993707,0.0,163265000.0,269052000.0,-4254000.0,432317000,594170000,0.0,20170000.0,109287000.0,0.1599430400402759,89117000.0,0.1304239653322835,-74940000.0,14177000.0,0.020748236099911166,31936000.0,-17759000.0,-0.02599054277338805,-0.3202531873839107,-0.3152056229033918,55453000,56341000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/0001140361-19-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/form10k.htm,1620595900,17:31:40,20210509
10,2018-09-30,NUS,USD,2018-11-08,2018-11-07 19:51:02,Q3,675312000,157457000,517855000,0.7668381429620679,0.0,165671000.0,271509000.0,-6982000.0,437180000,594637000,0.0,22691000.0,103366000.0,0.15306406520245458,80675000.0,0.11946329992655247,-6982000.0,73693000.0,0.10912437510365579,20547000.0,53146000.0,0.07869843864761769,0.96,0.94,55603000,56704000,https://www.sec.gov/Archives/edgar/data/1021561/000114036118042662/0001140361-18-042662-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036118042662/form10q.htm,1620595900,17:31:40,20210509
11,2018-06-30,NUS,USD,2018-08-03,2018-08-02 19:41:25,Q2,704190000,168549000,535641000,0.7606484045499085,0.0,180120000.0,272757000.0,-11165000.0,452877000,621426000,0.0,21235000.0,103999000.0,0.1476859938368906,82764000.0,0.11753078004515827,-11165000.0,71599000.0,0.10167568411934279,20638000.0,50961000.0,0.07236825288629489,0.92,0.9,55608000,56713000,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000115/0001021561-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000115/nus-06-30-2018.htm,1620595900,17:31:40,20210509
12,2018-03-31,NUS,USD,2018-04-27,2018-04-26 20:20:40,Q1,616219000,146281000,469938000,0.7626152390627358,0.0,153246000.0,257702000.0,1207000.0,410948000,557229000,0.0,18907000.0,77897000.0,0.1264112271773509,58990000.0,0.09572895350516618,1207000.0,60197000.0,0.09768767272674163,24658000.0,35539000.0,0.0576726780576386,0.66,0.64,53997000,55959000,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000066/0001021561-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/nus-20171231.htm,1620595900,17:31:40,20210509
13,2017-12-31,NUS,USD,2018-02-16,2018-02-15 21:56:32,Q4,666201000,148459000,517742000,0.7771558433565846,0.0,153244000.0,265378000.0,-446000.0,418622000,567081000,0.0,19039000.0,118159000.0,0.177362387627758,99120000.0,0.14878392557201206,-446000.0,98674000.0,0.1481144579488773,80439000.0,18235000.0,0.027371619075924534,0.35,0.33,52722000,55053000,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/0001021561-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/nus-20171231.htm,1620595900,17:31:40,20210509
14,2017-09-30,NUS,USD,2017-11-02,2017-11-01 19:22:27,Q3,563698000,120832000,442866000,0.7856440860176903,0.0,143219000.0,235285000.0,-1172000.0,378504000,499336000,0.0,17445000.0,81807000.0,0.14512558142835347,64362000.0,0.11417815922710388,-1172000.0,63190000.0,0.11209903175104399,21518000.0,41672000.0,0.07392610937062044,0.79,0.76,52873000,54834000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000128/0001021561-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000128/q3-2017.htm,1620595900,17:31:40,20210509
15,2017-06-30,NUS,USD,2017-08-03,2017-08-02 18:31:05,Q2,550101000,121521000,428580000,0.7790932937769609,0.0,135488000.0,228353000.0,-2731000.0,363841000,485362000,0.0,17455000.0,82194000.0,0.1494161981163459,64739000.0,0.11768566136036837,-2731000.0,62008000.0,0.11272111848551448,19967000.0,42041000.0,0.07642414756562886,0.79,0.77,52929000,54839000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000105/0001021561-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000105/nus2q-2017.htm,1620595900,17:31:40,20210509
16,2017-03-31,NUS,USD,2017-05-04,2017-05-03 18:41:45,Q1,499099000,111266000,387833000,0.7770662734247114,0.0,132563000.0,209008000.0,-4567000.0,341571000,452837000,0.0,17625000.0,63887000.0,0.12800466440525826,46262000.0,0.0926910292346809,-4567000.0,41695000.0,0.08354054005317582,14206000.0,27489000.0,0.05507724920306392,0.52,0.51,52678000,54057000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000065/0001021561-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm,1620595900,17:31:40,20210509
17,2016-12-31,NUS,USD,2017-02-27 00:00:00,2017-02-27 06:57:42,Q4,531329000,108520000,422809000,0.7957574308949822,0.0,139139000.0,222887000.0,1353000.0,362026000,470546000,0.0,18995000.0,79778000.0,0.15014802504662836,60783000.0,0.11439804716098688,1353000.0,62136000.0,0.11694449201906916,23951000.0,38185000.0,0.07186696001912186,0.71,0.69,53769000,55539000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm,1620595900,17:31:40,20210509
18,2016-12-30,NUS,USD,2017-02-27,2017-02-27 06:57:42,Q4,531329000,108520000,422809000,0.7957574308949822,24300000.0,-83748000.0,222887000.0,198587000.0,362026000,470546000,15600000.0,18995000.0,79778000.0,0.15014802504662836,60783000.0,0.11439804716098688,1353000.0,62136000.0,0.11694449201906916,23951000.0,38185000.0,0.07186696001912186,0.68911066195048,0.6806959373941566,55412000,56097000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm,1620595900,17:31:40,20210509
19,2016-09-30,NUS,USD,2016-11-04,2016-11-03 20:18:07,Q3,604162000,125863000,478299000,0.7916734253395612,0.0,140651000.0,255274000.0,-5695000.0,395925000,521788000,0.0,18718000.0,101092000.0,0.16732598210413763,82374000.0,0.13634422555539738,-5695000.0,76679000.0,0.12691794584896104,19807000.0,56872000.0,0.09413369261886713,1.02,0.98,55983000,57852000,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000188/0001021561-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000188/form10q.htm,1620595900,17:31:40,20210509
20,2016-06-30,NUS,USD,2016-08-05,2016-08-04 19:07:49,Q2,600475000,128205000,472270000,0.7864940255630959,0.0,144109000.0,248363000.0,-11060000.0,392472000,520677000,0.0,17739000.0,97537000.0,0.16243307381656188,79798000.0,0.13289146092676632,-11060000.0,68738000.0,0.11447270910529164,24025000.0,44713000.0,0.0744627170156959,0.8,0.79,55952000,56356000,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000170/0001021561-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000170/form10q.htm,1620595900,17:31:40,20210509
21,2016-03-31,NUS,USD,2016-04-29,2016-04-28 19:40:25,Q1,471831000,137869000,333962000,0.7078000385731332,0.0,130254000.0,195559000.0,-2863000.0,325813000,463682000,0.0,16945000.0,25094000.0,0.05318429691987173,8149000.0,0.017271014409820467,-2863000.0,5286000.0,0.011203163844681676,1970000.0,3316000.0,0.007027940088718206,0.05926190688946475,0.05878286149864388,55955000,56411000,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000127/0001021561-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/form10k.htm,1620595900,17:31:40,20210509
