,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TML.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1691258.0,0.0,0.0,1691258.0,1691258.0,196684.0,0.0,-1691258.0,0.0,-1691258.0,0.0,1030825.0,-857117.0,0.0,-3165685.0,2308568.0,0.0,0.025995902869105303,0.025995902869105303,88805071.0,88805071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
1,2020-09-30,TML.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,759503.0,0.0,0.0,759503.0,759503.0,247132.0,0.0,-759503.0,0.0,-759503.0,0.0,472078.0,-534557.0,0.0,0.0,-534557.0,0.0,-0.01,-0.01,88805071.0,88805071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
2,2020-06-30,TML.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,624346.0,0.0,0.0,624346.0,624346.0,204299.0,0.0,-623885.0,0.0,-624346.0,0.0,-3758181.0,-4586365.0,0.0,0.0,-4586365.0,0.0,-0.09,-0.09,56594327.0,56594327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
3,2020-03-31,TML.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,618248.0,0.0,0.0,618248.0,618248.0,218353.0,0.0,-618134.0,0.0,-618248.0,0.0,633373.0,-203114.0,0.0,-259375.0,56261.0,0.0,0.000994,0.000994,56576254.0,56576254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
4,2019-12-31,TML.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,612712.0,0.0,-107858.0,612712.0,612712.0,288406.0,0.0,-2063742.0,0.0,-612712.0,0.0,-51345.0,-951240.0,0.0,1358576.0,-2309816.0,0.0,-0.0260099561206364,-0.0260099561206364,88805071.0,88805071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
5,2019-09-30,TML.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,617820.0,0.0,73.0,617820.0,617820.0,246116.0,0.0,-617747.0,0.0,-617820.0,0.0,-888373.0,-1752309.0,0.0,0.0,-1752309.0,0.0,-0.03,-0.03,53190031.0,53190031.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
6,2019-06-30,TML.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,576678.0,0.0,267.0,576678.0,576678.0,136525.0,0.0,-673994.0,0.0,-576678.0,0.0,595776.0,-215010.0,0.0,0.0,-215010.0,0.0,-0.004325,-0.004325,49713856.0,49713856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
7,2019-03-31,TML.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,481935.0,0.0,883.0,481935.0,481935.0,140334.0,0.0,-574317.0,0.0,-481935.0,0.0,88460.0,-627074.0,0.0,-61364.0,-565710.0,0.0,-0.011697,-0.011697,48363285.0,48363285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
8,2018-12-31,TML.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,485189.0,0.0,-820325.0,485189.0,485189.0,756205.0,0.0,-842189.0,0.0,-485189.0,0.0,-1716662.0,-2606990.0,0.0,30235.0,-2637225.0,0.0,-0.029696783869470698,-0.029696783869470698,88805071.0,88805071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
9,2018-09-30,TML.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,506374.0,0.0,1046.0,506374.0,506374.0,139276.0,0.0,-628200.0,0.0,-506374.0,0.0,229613.0,-538909.0,0.0,0.0,-538909.0,0.0,-0.012958,-0.012958,41587961.0,41587961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
10,2018-06-30,TML.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1052998.0,0.0,0.0,1052998.0,1052998.0,252787.0,0.0,-1052998.0,0.0,-1052998.0,0.0,846144.0,-459641.0,0.0,0.0,-459641.0,0.0,-0.011052,-0.011052,41587961.0,41587961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
11,2018-03-31,TML.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,892461.0,0.0,699.0,892461.0,892461.0,137950.0,0.0,-1002714.0,0.0,-892461.0,0.0,-14508.0,-1155871.0,0.0,-280035.0,-875836.0,0.0,-0.03,-0.03,41020458.0,41020458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
12,2017-12-31,TML.TO,CAD,2017-12-31,2017-12-31,Q4,-735.0,0.0,0.0,0.0,0.0,915344.0,0.0,0.0,-31106.0,-31106.0,88736.0,0.0,-907490.0,1234.6802721088436,30371.0,-41.32108843537415,-116773.0,-1113734.0,1515.2843537414965,-1146129.0,32395.0,-44.074829931972786,0.00036478772704320005,0.00036478772704320005,88805071.0,88805071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
