,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EBTC,USD,2018-08-07,2018-08-07 12:49:00,Q2,30951000.0,0.0,0.0,0.0,0.0,15518000.0,1112000.0,0.0,24000000.0,0.0,3102000.0,1694000.0,0.0,0.0,0.0,0.318018803915867,0.0,9843000.0,0.318018803915867,2269000.0,7574000.0,0.24470937934153986,0.65,0.64,11687182.0,11764411.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000042/0001018399-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000042/ebtc063018-10q.htm,1620591417,16:16:57,20210509
11,2018-03-31,EBTC,USD,2018-05-08,2018-05-08 14:04:32,Q1,29806000.0,0.0,0.0,0.0,0.0,14393000.0,720000.0,0.0,24000000.0,0.0,2756000.0,1740000.0,0.0,0.0,0.0,0.2938670066429578,0.0,8759000.0,0.2938670066429578,1934000.0,6825000.0,0.22898074213245656,0.59,0.58,11628587.0,11700854.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000032/0001018399-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/ebtc1231201710k.htm,1620591417,16:16:57,20210509
12,2017-12-31,EBTC,USD,2018-03-13,2018-03-13 14:27:49,Q4,30163000.0,0.0,0.0,0.0,0.0,13979000.0,842000.0,0.0,22000000.0,0.0,2279000.0,1778000.0,0.0,0.0,0.0,0.3721446805689089,0.0,11225000.0,0.3721446805689089,8505000.0,2720000.0,0.09017670656101846,0.2344385386618455,0.2327740565783018,11602188.0,11685151.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/0001018399-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/ebtc1231201710k.htm,1620591417,16:16:57,20210509
13,2017-09-30,EBTC,USD,2017-11-07,2017-11-07 13:37:06,Q3,28578000.0,0.0,0.0,0.0,0.0,14397000.0,597000.0,0.0,22000000.0,0.0,1911000.0,1782000.0,0.0,0.0,0.0,0.29813142977115265,0.0,8520000.0,0.29813142977115265,3014000.0,5506000.0,0.19266568689201483,0.48,0.47,11589039.0,11669159.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000079/0001018399-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000079/ebtc9302017-10q.htm,1620591417,16:16:57,20210509
14,2017-06-30,EBTC,USD,2017-08-07,2017-08-07 14:04:28,Q2,27474000.0,0.0,0.0,0.0,0.0,14019000.0,797000.0,0.0,21000000.0,0.0,1803000.0,1738000.0,0.0,0.0,0.0,0.30719953410497197,0.0,8440000.0,0.30719953410497197,2845000.0,5595000.0,0.20364708451626992,0.48347667689499957,0.48014668545603506,11572430.0,11652689.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000049/0001018399-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000049/ebtc6302017-10q.htm,1620591417,16:16:57,20210509
15,2017-03-31,EBTC,USD,2017-05-08,2017-05-08 15:35:59,Q1,26981000.0,0.0,0.0,0.0,0.0,14890000.0,619000.0,0.0,21000000.0,0.0,1517000.0,1730000.0,0.0,0.0,0.0,0.27560134909751305,0.0,7436000.0,0.27560134909751305,1864000.0,5572000.0,0.20651569623068086,0.484150795421004,0.48039195569358445,11508811.0,11598862.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000030/0001018399-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/ebtc1231201610k.htm,1620591417,16:16:57,20210509
16,2016-12-31,EBTC,USD,2017-03-14,2017-03-14 14:39:39,Q4,26591000.0,0.0,0.0,0.0,0.0,13587000.0,746000.0,0.0,21000000.0,0.0,1424000.0,1694000.0,0.0,0.0,0.0,0.2750930766048663,0.0,7315000.0,0.2750930766048663,2362000.0,4953000.0,0.18626602985972698,0.4322779020636142,0.42922170483949423,11457907.0,11539491.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/0001018399-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/ebtc1231201610k.htm,1620591417,16:16:57,20210509
17,2016-09-30,EBTC,USD,2016-11-07,2016-11-07 16:07:29,Q3,25658000.0,0.0,0.0,0.0,0.0,13113000.0,591000.0,0.0,20000000.0,0.0,1374000.0,1514000.0,0.0,0.0,0.0,0.271455296593655,0.0,6965000.0,0.271455296593655,2251000.0,4714000.0,0.18372437446410475,0.41241861206526537,0.40994904769897184,11430134.0,11498990.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000144/0001018399-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000144/ebtc9302016-10q.htm,1620591417,16:16:57,20210509
18,2016-06-30,EBTC,USD,2016-08-05,2016-08-05 14:28:08,Q2,24784000.0,0.0,0.0,0.0,0.0,13155000.0,817000.0,0.0,19000000.0,0.0,1343000.0,1448000.0,0.0,0.0,0.0,0.28494189799870884,0.0,7062000.0,0.28494189799870884,2291000.0,4771000.0,0.19250322788896063,0.4517273767052211,0.44882830506401755,10561680.0,10629900.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000132/0001018399-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000132/ebtc6302016-10q.htm,1620591417,16:16:57,20210509
19,2016-03-31,EBTC,USD,2016-05-06,2016-05-06 14:56:52,Q1,24200000.0,0.0,0.0,0.0,0.0,12463000.0,679000.0,0.0,19000000.0,0.0,1382000.0,1425000.0,0.0,0.0,0.0,0.27148760330578514,0.0,6570000.0,0.27148760330578514,2257000.0,4313000.0,0.17822314049586777,0.38556356332249053,0.38310875029978947,11186223.0,11257900.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000108/0001018399-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/ebtc12311510k.htm,1620591417,16:16:57,20210509
20,2015-12-31,EBTC,USD,2016-03-15,2016-03-15 14:19:54,Q4,24685000.0,0.0,0.0,0.0,0.0,12415000.0,539000.0,0.0,20000000.0,0.0,1275000.0,1441000.0,0.0,0.0,0.0,0.27960299777192626,0.0,6902000.0,0.27960299777192626,2181000.0,4721000.0,0.19124974680980353,0.427879,0.418577,11144870.0,11222498.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/0001018399-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/ebtc12311510k.htm,1620591417,16:16:57,20210509
21,2015-09-30,EBTC,USD,2015-11-06,2015-11-06 16:04:12,Q3,23042000.0,0.0,0.0,0.0,0.0,12208000.0,641000.0,0.0,18000000.0,0.0,1264000.0,1403000.0,0.0,0.0,0.0,0.2754101206492492,0.0,6346000.0,0.2754101206492492,2054000.0,4292000.0,0.18626855307698983,0.38575794605644287,0.3833494163835609,11126148.0,11196052.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000061/0001018399-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000061/ebtc-9302015x10q.htm,1620591417,16:16:57,20210509
22,2015-06-30,EBTC,USD,2015-08-07,2015-08-07 10:55:35,Q2,22773000.0,0.0,0.0,0.0,0.0,12025000.0,809000.0,0.0,19000000.0,0.0,1253000.0,1370000.0,0.0,0.0,0.0,0.2358055592148597,0.0,5370000.0,0.2358055592148597,1855000.0,3515000.0,0.1543494489087955,0.3164651268484962,0.31454673502278785,11107069.0,11174810.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000051/0001018399-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000051/ebtc-6302015x10q.htm,1620591417,16:16:57,20210509
23,2015-03-31,EBTC,USD,2015-05-08,2015-05-08 13:06:05,Q1,22433000.0,0.0,0.0,0.0,0.0,11549000.0,730000.0,0.0,18000000.0,0.0,1385000.0,1389000.0,0.0,0.0,0.0,0.25159363437792537,0.0,5644000.0,0.25159363437792537,2024000.0,3620000.0,0.16136941113538092,0.3287326204194356,0.32658272408063127,11011989.0,11084481.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000037/0001018399-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/q4ebtc12311410k.htm,1620591417,16:16:57,20210509
24,2014-12-31,EBTC,USD,2015-03-13,2015-03-13 11:40:25,Q4,22778000.0,0.0,0.0,0.0,0.0,12095000.0,996000.0,0.0,19000000.0,0.0,1296000.0,1369000.0,0.0,0.0,0.0,0.26538765475458775,0.0,6045000.0,0.26538765475458775,2045000.0,4000000.0,0.17560804284836246,0.36564642173841105,0.36196638237223716,10939530.0,11050750.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/0001018399-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/q4ebtc12311410k.htm,1620591417,16:16:57,20210509
25,2014-09-30,EBTC,USD,2014-11-07,2014-11-07 13:26:22,Q3,21489000.0,0.0,0.0,0.0,0.0,11256000.0,575000.0,0.0,17000000.0,0.0,1302000.0,1333000.0,0.0,0.0,0.0,0.2676718321001443,0.0,5752000.0,0.2676718321001443,1921000.0,3831000.0,0.17827725813206757,0.353465,0.344164,10904494.0,10996354.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000065/0001018399-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000065/ebtc-9302014x10q.htm,1620591417,16:16:57,20210509
26,2014-06-30,EBTC,USD,2014-08-08,2014-08-08 10:56:45,Q2,20588000.0,0.0,0.0,0.0,0.0,11202000.0,771000.0,0.0,17000000.0,0.0,1328000.0,1372000.0,0.0,0.0,0.0,0.24630852924033417,0.0,5071000.0,0.24630852924033417,1757000.0,3314000.0,0.1609675539149019,0.306957,0.297655,10884408.0,10971063.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000046/0001018399-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000046/ebtc-6302014x10q.htm,1620591417,16:16:57,20210509
27,2014-03-31,EBTC,USD,2014-05-09,2014-05-09 09:13:29,Q1,20255000.0,0.0,0.0,0.0,0.0,10865000.0,586000.0,0.0,16000000.0,0.0,1317000.0,1384000.0,0.0,0.0,0.0,0.26502098247346334,0.0,5368000.0,0.26502098247346334,1862000.0,3506000.0,0.17309306344112566,0.32513928545958753,0.3222746671797078,10783071.0,10878919.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000027/0001018399-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/ebtc1231201310k.htm,1620591417,16:16:57,20210509
28,2013-12-31,EBTC,USD,2014-03-14,2014-03-14 13:24:42,Q4,20498000.0,0.0,0.0,0.0,0.0,10056000.0,661000.0,0.0,17000000.0,0.0,1313000.0,1329000.0,0.0,0.0,0.0,0.25060981559176504,0.0,5137000.0,0.25060981559176504,1653000.0,3484000.0,0.1699678017367548,0.3248995296696964,0.32196990875147297,10723315.0,10820887.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/0001018399-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/ebtc1231201310k.htm,1620591417,16:16:57,20210509
29,2013-09-30,EBTC,USD,2013-11-08,2013-11-08 15:32:15,Q3,19667000.0,0.0,0.0,0.0,0.0,10152000.0,481000.0,0.0,16000000.0,0.0,1313000.0,1228000.0,0.0,0.0,0.0,0.2764529414755682,0.0,5437000.0,0.2764529414755682,1904000.0,3533000.0,0.1796410230335079,0.334862,0.32556,10677659.0,10779283.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000057/0001018399-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000057/ebtc-9302013x10q.htm,1620591417,16:16:57,20210509
30,2013-06-30,EBTC,USD,2013-08-09,2013-08-09 14:12:41,Q2,19546000.0,0.0,0.0,0.0,0.0,10388000.0,946000.0,0.0,16000000.0,0.0,1331000.0,1226000.0,0.0,0.0,0.0,0.2396909853678502,0.0,4685000.0,0.2396909853678502,1606000.0,3079000.0,0.15752583648828405,0.29149131272577794,0.2895959708255808,10562922.0,10632054.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000046/0001018399-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000046/ebtc-6302013x10q.htm,1620591417,16:16:57,20210509
31,2013-03-31,EBTC,USD,2013-05-10,2013-05-10 15:36:25,Q1,19332000.0,0.0,0.0,0.0,0.0,9687000.0,620000.0,0.0,16000000.0,0.0,1374000.0,1232000.0,0.0,0.0,0.0,0.2700703496792882,0.0,5221000.0,0.2700703496792882,1788000.0,3433000.0,0.17758121249741363,0.3286899927732244,0.32616207471382197,10444492.0,10525442.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000031/0001018399-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/ebtc1231201210k.htm,1620591417,16:16:57,20210509
32,2012-12-31,EBTC,USD,2013-03-15,2013-03-15 16:13:34,Q4,18748000.0,0.0,0.0,0.0,0.0,9786000.0,573000.0,0.0,16000000.0,0.0,1438000.0,1194000.0,0.0,0.0,0.0,0.25464049498613184,0.0,4774000.0,0.25464049498613184,1540000.0,3234000.0,0.1724983998293151,0.316258,0.306957,10368863.0,10456067.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/0001018399-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/ebtc1231201210k.htm,1620591417,16:16:57,20210509
33,2012-09-30,EBTC,USD,2012-11-09,2012-11-09 16:16:18,Q3,18633000.0,0.0,0.0,0.0,0.0,9937000.0,408000.0,0.0,15000000.0,0.0,1534000.0,1158000.0,0.0,0.0,0.0,0.258841839746686,0.0,4823000.0,0.258841839746686,1760000.0,3063000.0,0.16438576718724843,0.29636977504343953,0.29395703793418165,10335062.0,10419890.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000031/0001018399-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000031/ebtc-9302012x10q.htm,1620591417,16:16:57,20210509
34,2012-06-30,EBTC,USD,2012-08-09,2012-08-09 15:18:47,Q2,18363000.0,0.0,0.0,0.0,0.0,9509000.0,497000.0,0.0,16000000.0,0.0,1676000.0,1097000.0,0.0,0.0,0.0,0.23639928116320863,0.0,4341000.0,0.23639928116320863,1436000.0,2905000.0,0.1581985514349507,0.28181387634065314,0.2798494073020754,10308222.0,10380583.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000022/0001018399-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000022/ebtc-6302012x10q.htm,1620591417,16:16:57,20210509
35,2012-03-31,EBTC,USD,2012-05-10,2012-05-10 17:02:32,Q1,17971000.0,0.0,0.0,0.0,0.0,9107000.0,789000.0,0.0,15000000.0,0.0,1847000.0,1036000.0,0.0,0.0,0.0,0.26626231150186414,0.0,4785000.0,0.26626231150186414,1612000.0,3173000.0,0.1765622391630961,0.3106915898831847,0.3084476451193677,10212700.0,10286997.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000010/0001018399-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/ebtc1231201110k.htm,1620591417,16:16:57,20210509
36,2011-12-31,EBTC,USD,2012-03-15,2012-03-15 17:01:28,Q4,18309000.0,0.0,0.0,0.0,0.0,8990000.0,944000.0,0.0,16000000.0,0.0,2018000.0,1044000.0,0.0,0.0,0.0,0.22650062810639576,0.0,4147000.0,0.22650062810639576,1289000.0,2858000.0,0.15609809383363374,0.2798476406826794,0.2798476406826794,10212700.0,10212700.0,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/0001445305-12-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/ebtc1231201110k.htm,1620591417,16:16:57,20210509
37,2011-09-30,EBTC,USD,2011-11-09,2011-11-09 14:25:02,Q3,17979000.0,0.0,0.0,0.0,0.0,8721000.0,471000.0,0.0,16000000.0,0.0,2174000.0,1033000.0,0.0,0.0,0.0,0.23699872072974026,0.0,4261000.0,0.23699872072974026,1324000.0,2937000.0,0.16335725012514601,0.2897243445985498,0.28867415410953756,10137222.0,10174101.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465911062620/0001104659-11-062620-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911062620/a11-25835_110q.htm,1620591417,16:16:57,20210509
38,2011-06-30,EBTC,USD,2011-08-09,2011-08-09 12:54:07,Q2,17316000.0,0.0,0.0,0.0,0.0,8699000.0,581000.0,0.0,15000000.0,0.0,2220000.0,1028000.0,0.0,0.0,0.0,0.23273273273273273,0.0,4030000.0,0.23273273273273273,1345000.0,2685000.0,0.15505890505890507,0.26975,0.260448,10107735.0,10210261.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465911045253/0001104659-11-045253-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911045253/a11-14079_110q.htm,1620591417,16:16:57,20210509
39,2011-03-31,EBTC,USD,2011-05-10,2011-05-10 16:01:54,Q1,16789000.0,0.0,0.0,0.0,0.0,8760000.0,665000.0,0.0,15000000.0,0.0,2231000.0,1020000.0,0.0,0.0,0.0,0.21841682053725653,0.0,3667000.0,0.21841682053725653,1203000.0,2464000.0,0.14676276133182442,0.24598956640844752,0.24499151925664164,10016685.0,10057491.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465911027805/0001104659-11-027805-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911014436/a11-2098_110k.htm,1620591417,16:16:57,20210509
40,2010-12-31,EBTC,USD,2011-03-15,2011-03-15 17:21:38,Q4,16996000.0,0.0,0.0,0.0,0.0,8104000.0,446000.0,0.0,16000000.0,0.0,2353000.0,983000.0,0.0,0.0,0.0,0.204165686043775,0.0,3470000.0,0.204165686043775,1048000.0,2422000.0,0.14250411861614498,0.24179656243557623,0.24179656243557623,10016685.0,10016685.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465911014436/0001104659-11-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911014436/a11-2098_110k.htm,1620591417,16:16:57,20210509
41,2010-09-30,EBTC,USD,2010-11-09,2010-11-09 15:57:50,Q3,16557000.0,0.0,0.0,0.0,0.0,8312000.0,477000.0,0.0,15000000.0,0.0,2456000.0,953000.0,0.0,0.0,0.0,0.24605906867186084,0.0,4074000.0,0.24605906867186084,1345000.0,2729000.0,0.1648245455094522,0.27452676324093683,0.2744061605339387,9940743.0,9945112.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465910057260/0001104659-10-057260-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910057260/a10-17597_110q.htm,1620591417,16:16:57,20210509
42,2010-06-30,EBTC,USD,2010-08-09,2010-08-09 15:24:29,Q2,16720000.0,0.0,0.0,0.0,0.0,8336000.0,755000.0,7000.0,15000000.0,0.0,2569000.0,999000.0,0.0,0.0,0.0,0.23373205741626793,0.0,3908000.0,0.23373205741626793,1305000.0,2603000.0,0.15568181818181817,0.2626307427899638,0.26249424186661136,9911254.0,9916408.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465910043137/0001104659-10-043137-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910043137/a10-12959_110q.htm,1620591417,16:16:57,20210509
43,2010-03-31,EBTC,USD,2010-05-10,2010-05-10 16:49:55,Q1,16275000.0,0.0,0.0,0.0,0.0,8014000.0,526000.0,1000.0,15000000.0,0.0,2682000.0,950000.0,0.0,0.0,0.0,0.26187403993855607,0.0,4262000.0,0.26187403993855607,1376000.0,2886000.0,0.17732718894009217,0.29419901921427455,0.2940595388033774,9809686.0,9814339.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465910027310/0001104659-10-027310-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910013975/a09-35842_110k.htm,1620591417,16:16:57,20210509
44,2009-12-31,EBTC,USD,2010-03-12,2010-03-12 15:32:13,Q4,16333000.0,0.0,0.0,0.0,0.0,9977000.0,435000.0,15000.0,13000000.0,0.0,2928000.0,908000.0,0.0,0.0,0.0,0.24153554154166412,0.0,3945000.0,0.24153554154166412,1160000.0,2785000.0,0.17051368395273372,0.2839030729423959,0.2839030729423959,9809686.0,9809686.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465910013975/0001104659-10-013975-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910013975/a09-35842_110k.htm,1620591417,16:16:57,20210509
