,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AINN.DE,USD,2018-06-30,2018-06-30,Q2,11657000000,0.0,0.0,0.0,0.0,2323000000.0,0.0,0.0,26000000.0,10405000000.0,299000000.0,1402000000.0,0.0,0.0,0.0,0.10740327700094364,431000000.0,1252000000.0,0.10740327700094364,321000000.0,937000000,0.08038088702067428,1.04,1.02,903215488,916572481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
11,2018-03-31,AINN.DE,USD,2018-03-31,2018-03-31,Q1,11736000000,0.0,0.0,0.0,0.0,2271000000.0,0.0,0.0,24000000.0,10509000000.0,277000000.0,1382000000.0,0.0,0.0,0.0,0.10455010224948875,431000000.0,1227000000.0,0.10455010224948875,277000000.0,938000000,0.07992501704158146,1.03,1.01,907951597,925266577,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
12,2017-12-31,AINN.DE,USD,2017-12-31,2017-12-31,Q4,12629000000,0.0,0.0,0.0,0.0,2333000000.0,0.0,0.0,-6000000.0,11754000000.0,288000000.0,1068000000.0,0.0,0.0,0.0,0.06928497901654922,772000000.0,875000000.0,0.06928497901654922,7544000000.0,-6660000000,-0.5273576688573918,-7.675346152464449,-7.675346152464449,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
13,2017-09-30,AINN.DE,USD,2017-09-30,2017-09-30,Q3,12062000000,0.0,0.0,0.0,0.0,2149000000.0,0.0,0.0,38000000.0,14865000000.0,290000000.0,804000000.0,0.0,0.0,0.0,-0.23238268943790416,466000000.0,-2803000000.0,-0.23238268943790416,-1091000000.0,-1739000000,-0.1441717791411043,-1.91,-1.91,908667044,908667044,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
14,2017-06-30,AINN.DE,USD,2017-06-30,2017-06-30,Q2,12572000000,0.0,0.0,0.0,0.0,2182000000.0,0.0,0.0,24000000.0,10905000000.0,292000000.0,990000000.0,0.0,0.0,0.0,0.13259624562519887,619000000.0,1667000000.0,0.13259624562519887,557000000.0,1130000000,0.08988227807826916,1.22,1.19,925751084,948248771,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
15,2017-03-31,AINN.DE,USD,2017-03-31,2017-03-31,Q1,12667000000,0.0,0.0,0.0,0.0,2443000000.0,0.0,0.0,-6000000.0,10940000000.0,298000000.0,1012000000.0,0.0,0.0,0.0,0.13633851740743666,555000000.0,1727000000.0,0.13633851740743666,516000000.0,1185000000,0.09355016973237547,1.21,1.18,980777243,1005315030,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
16,2016-12-31,AINN.DE,USD,2016-12-31,2016-12-31,Q4,13076000000,0.0,0.0,0.0,0.0,2864000000.0,0.0,0.0,-2000000.0,16531000000.0,305000000.0,1276000000.0,0.0,0.0,0.0,-0.2642245334964821,1581000000.0,-3455000000.0,-0.2642245334964821,-985000000.0,-3041000000,-0.23256347506882838,-3.5046137612078665,-3.5046137612078665,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
17,2016-09-30,AINN.DE,USD,2016-09-30,2016-09-30,Q3,12926000000,0.0,0.0,0.0,0.0,2536000000.0,0.0,0.0,-8000000.0,12189000000.0,329000000.0,544000000.0,0.0,0.0,0.0,0.05701686523286399,609000000.0,737000000.0,0.05701686523286399,304000000.0,462000000,0.035741915519108776,0.43,0.42,1071295892,1102400770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
18,2016-06-30,AINN.DE,USD,2016-06-30,2016-06-30,Q2,14846000000,0.0,0.0,0.0,0.0,2586000000.0,0.0,0.0,30000000.0,11988000000.0,320000000.0,1073000000.0,0.0,0.0,0.0,0.19250976694059005,552000000.0,2858000000.0,0.19250976694059005,924000000.0,1913000000,0.12885625757779873,1.72,1.68,1113587927,1140045973,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
19,2016-03-31,AINN.DE,USD,2016-03-31,2016-03-31,Q1,11906000000,0.0,0.0,0.0,0.0,3003000000.0,0.0,0.0,-30000000.0,12120000000.0,306000000.0,1197000000.0,0.0,0.0,0.0,-0.017974130690408197,379000000.0,-214000000.0,-0.017974130690408197,-58000000.0,-183000000,-0.015370401478246263,-0.16,-0.16,1156548459,1156548459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
20,2015-12-31,AINN.DE,USD,2015-12-31,2015-12-31,Q4,14272000000,0.0,0.0,0.0,0.0,3472000000.0,0.0,0.0,101000000.0,17204000000.0,304000000.0,1127000000.0,0.0,0.0,0.0,-0.2054372197309417,882000000.0,-2932000000.0,-0.2054372197309417,-1083000000.0,-1841000000,-0.1289938340807175,-2.1216685085115694,-2.1216685085115694,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
21,2015-09-30,AINN.DE,USD,2015-09-30,2015-09-30,Q3,12848000000,0.0,0.0,0.0,0.0,3175000000.0,0.0,0.0,-32000000.0,12963000000.0,321000000.0,1092000000.0,0.0,0.0,0.0,-0.008950809464508094,395000000.0,-115000000.0,-0.008950809464508094,65000000.0,-231000000,-0.01797945205479452,-0.18,-0.18,1279072748,1279072748,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
22,2015-06-30,AINN.DE,USD,2015-06-30,2015-06-30,Q2,15784000000,0.0,0.0,0.0,0.0,3090000000.0,0.0,0.0,13000000.0,13232000000.0,316000000.0,1184000000.0,0.0,0.0,0.0,0.16168271667511405,1514000000.0,2552000000.0,0.16168271667511405,777000000.0,1800000000,0.11403953370501774,1.35,1.32,1329157366,1365390431,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
23,2015-03-31,AINN.DE,USD,2015-03-31,2015-03-31,Q1,16021000000,0.0,0.0,0.0,0.0,2949000000.0,0.0,0.0,-24000000.0,12245000000.0,340000000.0,1226000000.0,0.0,0.0,0.0,0.23569065601398165,1297000000.0,3776000000.0,0.23569065601398165,1300000000.0,2468000000,0.15404781224642655,1.81,1.78,1365951690,1386263549,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
24,2014-12-31,AINN.DE,USD,2014-12-31,2014-12-31,Q4,15607000000,0.0,0.0,0.0,0.0,13138000000.0,0.0,0.0,-3307000000.0,14878000000.0,346000000.0,1076000000.0,0.0,0.0,0.0,0.04670980970077529,1399000000.0,729000000.0,0.04670980970077529,19000000.0,655000000,0.04196834753636189,0.7548576170967289,0.7548576170967289,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
25,2014-09-30,AINN.DE,USD,2014-09-30,2014-09-30,Q3,16717000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,13698000000.0,430000000.0,1029000000.0,0.0,0.0,0.0,0.18059460429502902,1960000000.0,3019000000.0,0.18059460429502902,820000000.0,2192000000,0.1311240055033798,1.54,1.52,1419239774,1442067842,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
26,2014-06-30,AINN.DE,USD,2014-06-30,2014-06-30,Q2,16135000000,0.0,0.0,0.0,0.0,489000000.0,0.0,0.0,1455000000.0,11655000000.0,463000000.0,1222000000.0,0.0,0.0,0.0,0.27765726681127983,1961000000.0,4480000000.0,0.27765726681127983,1474000000.0,3073000000,0.19045553145336225,2.13,2.1,1442397111,1464676330,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
27,2014-03-31,AINN.DE,USD,2014-03-31,2014-03-31,Q1,16149000000,0.0,0.0,0.0,0.0,1096000000.0,0.0,0.0,851000000.0,13876000000.0,479000000.0,1121000000.0,0.0,0.0,0.0,0.1407517493343241,2399000000.0,2273000000.0,0.1407517493343241,614000000.0,1609000000,0.09963465230045204,1.1,1.09,1459249393,1472510813,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
28,2013-12-31,AINN.DE,USD,2013-12-31,2013-12-31,Q4,21608000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146000000.0,19398000000.0,514000000.0,1203000000.0,0.0,0.0,0.0,0.10227693446871529,6741000000.0,2210000000.0,0.10227693446871529,237000000.0,1978000000,0.0915401703072936,2.2795547581943967,2.2795547581943967,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
29,2013-09-30,AINN.DE,USD,2013-09-30,2013-09-30,Q3,14859000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,13680000000.0,516000000.0,1071000000.0,0.0,0.0,0.0,0.07934585099939431,1004000000.0,1179000000.0,0.07934585099939431,-993000000.0,2170000000,0.14603943737802005,1.47,1.46,1475053126,1485322858,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
30,2013-06-30,AINN.DE,USD,2013-06-30,2013-06-30,Q2,17317000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937000000.0,14170000000.0,535000000.0,1259000000.0,0.0,0.0,0.0,0.1817289368828319,2057000000.0,3147000000.0,0.1817289368828319,422000000.0,2731000000,0.1577063001674655,1.85,1.84,1476512720,1482246618,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
31,2013-03-31,AINN.DE,USD,2013-03-31,2013-03-31,Q1,15891000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873000000.0,13059000000.0,577000000.0,1180000000.0,0.0,0.0,0.0,0.17821408344345857,1437000000.0,2832000000.0,0.17821408344345857,694000000.0,2206000000,0.13882071612862626,1.4941030708168344,1.4938927844701537,1476471097,1476678931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
32,2012-12-31,AINN.DE,USD,2012-12-31,2012-12-31,Q4,12338000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514000000.0,11946000000.0,-576000000.0,-234000000.0,0.0,0.0,0.0,0.03177176203598638,-1963000000.0,392000000.0,0.03177176203598638,280000000.0,-3958000000,-0.32079753606743394,-4.561414425143287,-4.561414425143287,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
33,2012-09-30,AINN.DE,USD,2012-09-30,2012-09-30,Q3,17648000000,0.0,0.0,0.0,0.0,720000000.0,0.0,0.0,427000000.0,15053000000.0,988000000.0,1967000000.0,0.0,0.0,0.0,0.14704215775158658,2157000000.0,2595000000.0,0.14704215775158658,735000000.0,1856000000,0.10516772438803264,1.1300034826634275,1.1299832306896485,1642472814,1642502251,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
34,2012-06-30,AINN.DE,USD,2012-06-30,2012-06-30,Q2,17123000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000000.0,15372000000.0,954000000.0,1854000000.0,0.0,0.0,0.0,0.1022601179699819,1952000000.0,1751000000.0,0.1022601179699819,-593000000.0,2332000000,0.13619108801027857,1.3274973037673035,1.3274781036912673,1756689067,1756714475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
35,2012-03-31,AINN.DE,USD,2012-03-31,2012-03-31,Q1,18443000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000000.0,13859000000.0,953000000.0,1720000000.0,0.0,0.0,0.0,0.2485495852084802,1489000000.0,4584000000.0,0.2485495852084802,1148000000.0,3208000000,0.17394133275497478,1.710045960843455,1.710018792482863,1875972970,1876002775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
36,2011-12-31,AINN.DE,USD,2011-12-31,2011-12-31,Q4,17409000000,0.0,0.0,0.0,0.0,584000000.0,0.0,0.0,679000000.0,14542000000.0,897000000.0,2431000000.0,0.0,0.0,0.0,0.1646849330805905,1659000000.0,2867000000.0,0.1646849330805905,-16914000000.0,19798000000,1.1372278706416221,22.816291760734412,22.816291760734412,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
37,2011-09-30,AINN.DE,USD,2011-09-30,2011-09-30,Q3,12716000000,0.0,0.0,0.0,0.0,2093000000.0,0.0,0.0,863000000.0,17074000000.0,945000000.0,2971000000.0,0.0,0.0,0.0,-0.3427178357974206,1689000000.0,-4358000000.0,-0.3427178357974206,-634000000.0,-4109000000,-0.32313620635419943,-2.16,-2.16,1899500628,1899500628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
38,2011-06-30,AINN.DE,USD,2011-06-30,2011-06-30,Q2,16676000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559000000.0,14870000000.0,968000000.0,2193000000.0,0.0,0.0,0.0,0.1082993523626769,1566000000.0,1806000000.0,0.1082993523626769,-288000000.0,1840000000,0.11033821060206285,1.0017895723918324,1.0017576965763841,1836713069,1836771513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
39,2011-03-31,AINN.DE,USD,2011-03-31,2011-03-31,Q1,17436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068000000.0,18816000000.0,1061000000.0,2288000000.0,0.0,0.0,0.0,-0.0791465932553338,2352000000.0,-1380000000.0,-0.0791465932553338,-200000000.0,269000000,0.015427850424409268,-0.35,-0.35,1557748353,1557748353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
40,2010-12-31,AINN.DE,USD,2010-12-31,2010-12-31,Q4,21687000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651000000.0,7549000000.0,2525000000.0,2216000000.0,0.0,0.0,0.0,0.6519112832572509,2327000000.0,14138000000.0,0.6519112832572509,4815000000.0,11054000000,0.5097062756490063,12.739230686087392,12.739230686087392,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
