,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WWAV,USD,2017-02-24 00:00:00,2017-02-24 16:22:56,Q4,1055158000,707556000,347602000,0.32943123209983716,21200000.0,-92759000,166302000.0,145102000,239845000,947401000,18411000.0,36426000,144183000,0.13664588620851095,107757000,0.10212404208658798,-19124000.0,88633000.0,0.08399974221870089,23120000.0,62148000,0.05889923594381126,0.35114858890848016,0.34302863541207446,176984906,181174379,https://www.sec.gov/Archives/edgar/data/1555365/000155536517000007/0001555365-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536517000007/wwav-20161231x10k.htm,1620599983,18:39:43,20210509
1,2016-09-30,WWAV,USD,2016-11-09 00:00:00,2016-11-09 16:34:05,Q3,1053598000,672479000,381119000,0.36173094481956114,0.0,-106026000,188909000.0,188909000,271792000,944271000,18655000.0,36027000,145354000,0.1379596392551998,109327000,0.10376538300186598,-19595000.0,89732000.0,0.08516720798634773,29194000.0,58037000,0.05508457684999402,0.3280736482237387,0.32073045616721807,176902352,180952569,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000059/0001555365-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000059/wwav-20160930x10q.htm,1620599983,18:39:43,20210509
2,2016-06-30,WWAV,USD,2016-08-09,2016-08-09 16:46:05,Q2,1049648000,679240000,370408000,0.352887825251894,0.0,-107350000,188465000.0,188465000,269580000,948820000,18437000.0,36055000,136883000,0.13040847979513132,100828000,0.09605886925902779,-19726000.0,81102000.0,0.07726590247397222,27188000.0,51769000,0.04932034358184839,0.292878525891785,0.28665676625031955,176759289,180595772,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000051/0001555365-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000051/wwav-20160630x10q.htm,1620599983,18:39:43,20210509
3,2016-03-31,WWAV,USD,2016-05-10 00:00:00,2016-05-10 16:44:32,Q1,1039695000,685928000,353767000,0.3402603648185285,0.0,-101758000,185844000.0,185844000,269930000,955858000,13680000.0,34548000,118385000,0.11386512390653028,83837000,0.0806361481011258,-16119000.0,67718000.0,0.06513256291508568,22908000.0,42600000,0.040973554744420236,0.2412909172825452,0.23629269016415536,176550367,180284883,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000042/0001555365-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000042/wwav-20160331x10q.htm,1620599983,18:39:43,20210509
4,2015-12-31,WWAV,USD,2016-02-29 00:00:00,2016-02-29 15:20:12,Q4,1027634000,690233000,337401000,0.3283279844769636,19000000.0,-106757000,176068000.0,157068000,245379000,935612000,19547000.0,34469000,126491000,0.12308954355344412,92022000,0.08954744588053723,-994000.0,73469000.0,0.0714933526917171,23681000.0,47580000,0.04630053112294844,0.27109286679287925,0.2642086429999211,175511811,180084949,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000038/0001555365-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000038/wwav-20151231x10k.htm,1620599983,18:39:43,20210509
5,2015-09-30,WWAV,USD,2015-11-09 00:00:00,2015-11-09 17:26:07,Q3,1003888000,652756000,351132000,0.34977208612912997,0.0,-117549000,187784000.0,187784000,258019000,910775000,15980000.0,32388000,125501000,0.12501494190586998,93113000,0.0927523787514145,7337000.0,74583000.0,0.07429414436670226,21831000.0,50022000,0.04982826769520106,0.285366921978081,0.27788965324191095,175290113,180006702,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000030/0001555365-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000030/wwav-20150930x10q.htm,1620599983,18:39:43,20210509
6,2015-06-30,WWAV,USD,2015-08-07 00:00:00,2015-08-07 16:19:05,Q2,923631000,597474000,326157000,0.3531247868466953,0.0,-99466000,174311000.0,174311000,249156000,846630000,13933000.0,28809000,105810000,0.11455873611864478,77001000,0.0833677085329531,-14919000.0,62082000.0,0.06721515410374923,22214000.0,37444000,0.04053999919881424,0.2139568002341114,0.20841322395598355,175007291,179662304,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000021/0001555365-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000021/wwav-20150630x10q.htm,1620599983,18:39:43,20210509
7,2015-03-31,WWAV,USD,2015-05-08 00:00:00,2015-05-08 16:56:05,Q1,911142000,602567000,308575000,0.33866839636412327,0.0,-97017000,167761000.0,167761000,238505000,841072000,8667000.0,28545000,98615000,0.10823230627059229,70070000,0.07690349034508343,-12468000.0,57602000.0,0.06321956401965885,20182000.0,33347000,0.03659912505405304,0.19088874133257813,0.18613783686834653,174693383,179152184,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000015/0001555365-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000015/wwav-20150331x10q.htm,1620599983,18:39:43,20210509
8,2014-12-31,WWAV,USD,2015-03-02,2015-02-27 17:44:22,Q4,910988000,609054000,301934000,0.3314357598563318,15600000.0,-89700000,159809000.0,143847000,229556000,838610000,14025000.0,29415000,101793000,0.111739122798544,72378000,0.07945000373221162,2579000.0,150438000.0,0.16513719170834304,19220000.0,32561000,0.035742512524863115,0.1871174510972412,0.18297845108283164,174013700,177949916,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000010/0001555365-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000010/wwav-20141231x10k.htm,1620599983,18:39:43,20210509
9,2014-09-30,WWAV,USD,2014-11-10 00:00:00,2014-11-10 16:19:18,Q3,857468000,564712000,292756000,0.3414191550005365,0.0,-96103000,157756000.0,157755000,219408000,784120000,9713000.0,28009000,101357000,0.11820499423885206,73348000,0.08554021841048295,-1669000.0,6972000.0,0.008130915672654839,22998000.0,40857000,0.0476484253639786,0.2349300997708579,0.23002394186833275,173911304,177620641,https://www.sec.gov/Archives/edgar/data/1555365/000155536514000016/0001555365-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536514000016/wwav-20140930x10q.htm,1620599983,18:39:43,20210509
