,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,METALFORGE.NS,INR,2020-06-30,2020-06-30,Q2,109100000,71400000,37700000,0.34555453712190654,0.0,0.0,0.0,1100000.0,732200000,803600000,3800000.0,631600000,-62900000.0,-0.5765352887259395,-694500000,-6.365719523373052,0.0,-936800000,-8.586617781851512,0.0,-936800000,-8.586617781851512,-21.51,-21.51,43551836,43551836,,,1620594924,17:15:24,20210509
1,2020-03-31,METALFORGE.NS,INR,2020-03-31,2020-03-31,Q1,373153000,632153000,-259000000,-0.6940852679731906,0.0,0.0,0.0,0.0,401008000,1033161000,9817000.0,631580000,-28428000.0,-0.07618322779128132,-660008000,-1.7687329326040524,0.0,-917418000,-2.4585572137970217,0.0,-917418000,-2.4585572137970217,-21.067973262616388,-21.067973262616388,43545622,43545622,,,1620594924,17:15:24,20210509
2,2019-12-31,METALFORGE.NS,INR,2019-12-31,2019-12-31,Q4,379000000,254600000,124400000,0.32823218997361475,0.0,0.0,0.0,1800000.0,833600000,1088200000,3700000.0,636500000,-72700000.0,-0.19182058047493403,-709200000,-1.8712401055408971,0.0,-711100000,-1.8762532981530342,0.0,-711100000,-1.8762532981530342,-16.33,-16.33,43545622,43545622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
3,2019-09-30,METALFORGE.NS,INR,2019-09-30,2019-09-30,Q3,398200000,242300000,155900000,0.39151180311401307,0.0,0.0,0.0,1800000.0,843300000,1085600000,3600000.0,636200000,-51200000.0,-0.12857860371672528,-687400000,-1.7262682069311903,0.0,-689200000,-1.7307885484681065,0.0,-689200000,-1.7307885484681065,-15.83,-15.83,43537587,43537587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
4,2019-06-30,METALFORGE.NS,INR,2019-06-30,2019-06-30,Q2,732400000,457400000,275000000,0.3754778809393774,0.0,0.0,0.0,3200000.0,910600000,1368000000,3600000.0,633900000,-1700000.0,-0.0023211359912616056,-635600000,-0.8678317859093392,0.0,-716600000,-0.9784270890223922,0.0,-716600000,-0.9784270890223922,-16.45,-16.45,43562310,43562310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
5,2019-03-31,METALFORGE.NS,INR,2019-03-31,2019-03-31,Q1,621028000,1158699000,-537671000,-0.8657757782257804,0.0,0.0,0.0,0.0,105810000,1264509000,9651000.0,627133000,-16348000.0,-0.026324094887831145,-643481000,-1.0361545695202148,0.0,-656563000,-1.0572196422705578,-12000.0,-656551000,-1.0572003194702977,-15.077313627532982,-15.077313627532982,43545622,43545622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
6,2018-12-31,METALFORGE.NS,INR,2018-12-31,2018-12-31,Q4,893900000,537800000,356100000,0.3983667076854234,0.0,0.0,0.0,1000000.0,991900000,1529700000,3400000.0,642000000,6200000.0,0.0069358988701197005,-635800000,-0.7112652421971137,0.0,-638200000,-0.7139501062758697,0.0,-638200000,-0.7139501062758697,-14.65,-14.65,43563140,43563140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
7,2018-09-30,METALFORGE.NS,INR,2018-09-30,2018-09-30,Q3,1117500000,734000000,383500000,0.34317673378076063,0.0,0.0,0.0,1000000.0,1003200000,1737200000,500000.0,642100000,22400000.0,0.020044742729306488,-619700000,-0.5545413870246085,0.0,-619200000,-0.5540939597315436,-900000.0,-618300000,-0.5532885906040268,-14.2,-14.2,43542254,43542254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
8,2018-06-30,METALFORGE.NS,INR,2018-06-30,2018-06-30,Q2,1168000000,700100000,467900000,0.40059931506849317,0.0,0.0,0.0,2500000.0,1008700000,1708800000,255300000.0,641900000,101100000.0,0.0865582191780822,-540800000,-0.46301369863013697,0.0,-793600000,-0.6794520547945205,217000000.0,-1010600000,-0.8652397260273973,-23.21,-23.21,43541577,43541577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
9,2018-03-31,METALFORGE.NS,INR,2018-03-31,2018-03-31,Q1,847000000,573600000,273400000,0.32278630460448643,0.0,0.0,0.0,0.0,949700000,1523300000,103800000.0,638400000,-37900000.0,-0.04474616292798111,-676300000,-0.7984651711924439,0.0,-1072300000,-1.2659976387249114,1707900000.0,-2780200000,-3.2824085005903187,-63.65,-63.65,43679497,43679497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
