,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CREO.L,GBP,2019-06-30,2019-06-30,Q2,3368.25,2130.5,1237.75,0.3674756921249907,0.0,4751762.0,0.0,0.0,0.0,4722212.75,3516.5,160431.25,-4558413.25,-1353.347658279522,-4718844.5,-1400.9781043568619,0.0,-4653845.25,-1381.6804720552216,-676057.75,-3977787.5,-1180.965634973651,-0.0325,-0.0325,121343612,121343612,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
1,2019-03-31,CREO.L,GBP,2019-03-31,2019-03-31,Q1,3368.25,2130.5,1237.75,0.3674756921249907,0.0,4751762.0,0.0,0.0,0.0,4722212.75,3516.5,160431.25,-4558413.25,-1353.347658279522,-4718844.5,-1400.9781043568619,0.0,-4653845.25,-1381.6804720552216,-676057.75,-3977787.5,-1180.965634973651,-0.0325,-0.0325,121343612,121343612,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
2,2019-01-31,CREO.L,GBP,2019-01-31,2019-01-31,Q1,3368.25,2130.5,1237.75,0.3674756921249907,0.0,4751762.0,0.0,0.0,0.0,4722212.75,3516.5,160431.25,-4558413.25,-1353.347658279522,-4718844.5,-1400.9781043568619,0.0,-4653845.25,-1381.6804720552216,-676057.75,-3977787.5,-1180.965634973651,-0.0325,-0.0325,121343612,121343612,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
3,2018-06-30,CREO.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2627607.75,0.0,0.0,0.0,2571357.75,1901.0,77429.75,-2493928.0,0.0,-2571357.75,0.0,0.0,-2571286.0,0.0,-469136.5,-2102149.5,0.0,-0.02499,-0.02499,80922984,80922984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
4,2018-03-31,CREO.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2627607.75,0.0,0.0,0.0,2571357.75,1901.0,77429.75,-2493928.0,0.0,-2571357.75,0.0,0.0,-2571286.0,0.0,-469136.5,-2102149.5,0.0,-0.02499,-0.02499,80922984,80922984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
5,2018-01-31,CREO.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2627607.75,0.0,0.0,0.0,2571357.75,1901.0,77429.75,-2493928.0,0.0,-2571357.75,0.0,0.0,-2571286.0,0.0,-469136.5,-2102149.5,0.0,-0.02499,-0.02499,80922984,80922984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
6,2017-06-30,CREO.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2295188.25,0.0,0.0,0.0,2225766.5,829.75,35606.0,-2190160.5,0.0,-2225766.5,0.0,0.0,-2227112.5,0.0,-285733.25,-1941379.25,0.0,-0.032487,-0.032487,60041508,60041508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
7,2017-03-31,CREO.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2295188.25,0.0,0.0,0.0,2225766.5,829.75,35606.0,-2190160.5,0.0,-2225766.5,0.0,0.0,-2227112.5,0.0,-285733.25,-1941379.25,0.0,-0.032487,-0.032487,60041508,60041508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
8,2017-01-31,CREO.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2295188.25,0.0,0.0,0.0,2225766.5,829.75,35606.0,-2190160.5,0.0,-2225766.5,0.0,0.0,-2227112.5,0.0,-285733.25,-1941379.25,0.0,-0.032487,-0.032487,60041508,60041508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
9,2016-06-30,CREO.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1084171.5,0.0,0.0,0.0,950504.0,641.5,25878.75,-924625.25,0.0,-950504.0,0.0,0.0,-949445.75,0.0,-117048.25,-832397.5,0.0,-0.010309,-0.010309,80744271,80744271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
10,2016-03-31,CREO.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1084171.5,0.0,0.0,0.0,950504.0,641.5,25878.75,-924625.25,0.0,-950504.0,0.0,0.0,-949445.75,0.0,-117048.25,-832397.5,0.0,-0.010309,-0.010309,80744271,80744271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creo+Medical+Group+PLC,1620590669,16:04:29,20210509
