,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CB,USD,2021-02-25,2021-02-25 16:51:27,Q4,9848000000,0.0,9848000000.0,1.0,0.0,778000000.0,0.0,-994000000.0,-16348000000.0,7096000000.0,126000000.0,73000000.0,77162000.0,0.007835296506904956,4162000.0,0.2794476035743298,-994000000.0,2752000000.0,0.2794476035743298,334000000.0,2418000000.0,0.24553208773354995,5.364599,5.34,450732625,453300000,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/0000896159-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/cb-20201231.htm,1620589956,15:52:36,20210509
1,2020-09-30,CB,USD,2020-10-30,2020-10-30 13:04:59,Q3,9464000000,0.0,9464000000.0,1.0,0.0,733000000.0,0.0,-485000.0,7998000000.0,8128000000.0,130000000.0,72000000.0,73336000.0,0.00774894336432798,1336000.0,0.00014116652578191038,-485000.0,1336000000.0,0.14116652578191038,142000000.0,1194000000.0,0.12616229923922231,2.645244,2.63,451376194,453300000,https://www.sec.gov/Archives/edgar/data/896159/000089615920000014/0000896159-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000014/cb-20200930.htm,1620589956,15:52:36,20210509
2,2020-06-30,CB,USD,2020-07-31,2020-07-31 09:05:25,Q2,8985000000,0.0,0.0,0.0,0.0,727000000.0,0.0,0.0,9250000000.0,9378000000.0,128000000.0,72000000.0,0.0,0.0,0.0,-0.04373956594323873,0.0,-393000000.0,-0.04373956594323873,-62000000.0,-331000000.0,-0.03683917640511964,-0.7333392040349129,-0.7332742578644218,451360023,451400000,https://www.sec.gov/Archives/edgar/data/896159/000089615920000010/0000896159-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000010/cb-20200630.htm,1620589956,15:52:36,20210509
3,2020-03-31,CB,USD,2020-04-29 00:00:00,2020-04-29 16:54:19,Q1,7697000000,0.0,0.0,0.0,0.0,741000000.0,0.0,0.0,7098000000.0,7230000000.0,132000000.0,73000000.0,0.0,0.0,0.0,0.06067298947641939,0.0,467000000.0,0.06067298947641939,215000000.0,252000000.0,0.03274002858256463,0.558303,0.554455,451367782,454500000,https://www.sec.gov/Archives/edgar/data/896159/000089615920000006/0000896159-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615920000006/cb-3312020x10q.htm,1620589956,15:52:36,20210509
4,2019-12-31,CB,USD,2020-02-27 00:00:00,2020-02-27 14:44:51,Q4,8738000000,0.0,0.0,0.0,0.0,810000000.0,0.0,0.0,7248000000.0,7396000000.0,134000000.0,76000000.0,0.0,0.0,0.0,0.1535820553902495,0.0,1342000000.0,0.1535820553902495,169000000.0,1173000000.0,0.13424124513618677,2.595296,2.572933,451971567,455900000,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/0000896159-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/cb-12312019x10k.htm,1620589956,15:52:36,20210509
5,2019-09-30,CB,USD,2019-10-31 00:00:00,2019-10-31 12:37:31,Q3,9045000000,0.0,0.0,0.0,0.0,752000000.0,0.0,0.0,7584000000.0,7724000000.0,138000000.0,76000000.0,0.0,0.0,0.0,0.14604754007739082,0.0,1321000000.0,0.14604754007739082,230000000.0,1091000000.0,0.12061912658927584,2.4,2.38,454975143,458150369,https://www.sec.gov/Archives/edgar/data/896159/000089615919000016/0000896159-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000016/cb-93019x10q.htm,1620589956,15:52:36,20210509
6,2019-06-30,CB,USD,2019-07-31 00:00:00,2019-07-31 15:46:22,Q2,8527000000,0.0,0.0,0.0,0.0,758000000.0,0.0,0.0,7025000000.0,7169000000.0,140000000.0,77000000.0,0.0,0.0,0.0,0.15925882490911222,0.0,1358000000.0,0.15925882490911222,208000000.0,1150000000.0,0.13486572065204644,2.52,2.5,457224455,460169692,https://www.sec.gov/Archives/edgar/data/896159/000089615919000013/0000896159-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000013/cb-63019x10q.htm,1620589956,15:52:36,20210509
7,2019-03-31,CB,USD,2019-05-02 00:00:00,2019-05-02 15:28:29,Q1,7876000000,0.0,0.0,0.0,0.0,710000000.0,0.0,0.0,6505000000.0,6648000000.0,140000000.0,76000000.0,0.0,0.0,0.0,0.15591670898933468,0.0,1228000000.0,0.15591670898933468,188000000.0,1040000000.0,0.13204672422549518,2.27,2.25,458805185,461536940,https://www.sec.gov/Archives/edgar/data/896159/000089615919000009/0000896159-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000009/cb-33119x10q.htm,1620589956,15:52:36,20210509
8,2018-12-31,CB,USD,2019-02-28 00:00:00,2019-02-28 17:28:33,Q4,7626000000,0.0,0.0,0.0,0.0,728000000.0,0.0,0.0,6939000000.0,7112000000.0,153000000.0,86000000.0,0.0,0.0,0.0,0.06740099659061106,0.0,514000000.0,0.06740099659061106,159000000.0,355000000.0,0.04655127196433255,0.77,0.76,460636999,463420222,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/0000896159-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/cb-12312018x10k.htm,1620589956,15:52:36,20210509
9,2018-09-30,CB,USD,2018-10-30 00:00:00,2018-10-30 15:43:15,Q3,8750000000,0.0,0.0,0.0,0.0,719000000.0,0.0,0.0,7156000000.0,7336000000.0,164000000.0,83000000.0,0.0,0.0,0.0,0.1616,0.0,1414000000.0,0.1616,183000000.0,1231000000.0,0.14068571428571428,2.66,2.64,462981973,466016498,https://www.sec.gov/Archives/edgar/data/896159/000089615918000019/0000896159-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000019/cb-93018x10q.htm,1620589956,15:52:36,20210509
