,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2010-12-31,SPK.AX,NZD,2010-12-31,2010-12-31,Q4,1265000000.0,468000000.0,797000000.0,0.6300395256916996,0.0,0.0,0.0,0.0,657000000.0,1125000000.0,50000000.0,196000000.0,336000000.0,0.2656126482213439,140000000.0,0.11067193675889328,0.0,0.0,0.0,30000000.0,61000000.0,0.048221343873517786,0.031754294638209266,0.031754294638209266,1921000000,1921000000,,,1620598210,18:10:10,20210509
1,2010-09-30,SPK.AX,NZD,2010-09-30,2010-09-30,Q3,1336000000.0,461000000.0,875000000.0,0.6549401197604791,0.0,0.0,0.0,0.0,675000000.0,1136000000.0,49000000.0,193000000.0,393000000.0,0.29416167664670656,200000000.0,0.1497005988023952,0.0,0.0,0.0,57000000.0,103000000.0,0.07709580838323353,0.05,0.05,1921000000,1921000000,,,1620598210,18:10:10,20210509
2,2010-06-30,SPK.AX,NZD,2010-06-30,2010-06-30,Q2,1335000000.0,450000000.0,885000000.0,0.6629213483146067,0.0,0.0,0.0,0.0,712000000.0,1162000000.0,50000000.0,182000000.0,355000000.0,0.26591760299625467,173000000.0,0.1295880149812734,0.0,0.0,0.0,84000000.0,42000000.0,0.03146067415730337,0.021863612701717855,0.021863612701717855,1921000000,1921000000,,,1620598210,18:10:10,20210509
3,2010-03-31,SPK.AX,NZD,2010-03-31,2010-03-31,Q1,1265000000.0,450000000.0,815000000.0,0.6442687747035574,0.0,0.0,0.0,0.0,618000000.0,1068000000.0,50000000.0,199000000.0,396000000.0,0.3130434782608696,197000000.0,0.15573122529644268,0.0,0.0,0.0,53000000.0,96000000.0,0.07588932806324111,0.05,0.05,1899000000,1899000000,,,1620598210,18:10:10,20210509
4,2009-12-31,SPK.AX,NZD,2009-12-31,2009-12-31,Q4,1315000000.0,472000000.0,843000000.0,0.6410646387832699,0.0,0.0,0.0,0.0,675000000.0,1147000000.0,51000000.0,189000000.0,357000000.0,0.2714828897338403,168000000.0,0.12775665399239544,0.0,0.0,0.0,39000000.0,80000000.0,0.060836501901140684,0.04,0.04,1883000000,1883000000,,,1620598210,18:10:10,20210509
5,2009-09-30,SPK.AX,NZD,2009-09-30,2009-09-30,Q3,1356000000.0,478000000.0,878000000.0,0.6474926253687315,0.0,0.0,0.0,0.0,684000000.0,1162000000.0,51000000.0,187000000.0,381000000.0,0.2809734513274336,194000000.0,0.1430678466076696,0.0,0.0,0.0,-5000000.0,162000000.0,0.11946902654867257,0.09,0.09,1864000000,1864000000,,,1620598210,18:10:10,20210509
6,2009-06-30,SPK.AX,NZD,2009-06-30,2009-06-30,Q2,1363000000.0,513000000.0,850000000.0,0.623624358033749,0.0,0.0,0.0,0.0,693000000.0,1206000000.0,54000000.0,196000000.0,353000000.0,0.2589875275128393,157000000.0,0.11518708730741012,0.0,0.0,0.0,26000000.0,78000000.0,0.05722670579603815,0.04060385216033316,0.04060385216033316,1921000000,1921000000,,,1620598210,18:10:10,20210509
7,2009-03-31,SPK.AX,NZD,2009-03-31,2009-03-31,Q1,1399000000.0,529000000.0,870000000.0,0.6218727662616155,0.0,0.0,0.0,0.0,613000000.0,1142000000.0,56000000.0,164000000.0,421000000.0,0.30092923516797715,257000000.0,0.1837026447462473,0.0,0.0,0.0,45000000.0,158000000.0,0.11293781272337383,0.09,0.09,1841000000,1841000000,,,1620598210,18:10:10,20210509
8,2008-12-31,SPK.AX,NZD,2008-12-31,2008-12-31,Q4,1394000000.0,544000000.0,850000000.0,0.6097560975609756,0.0,0.0,0.0,0.0,651000000.0,1195000000.0,64000000.0,159000000.0,358000000.0,0.2568149210903874,199000000.0,0.14275466284074606,0.0,0.0,0.0,36000000.0,14000000.0,0.010043041606886656,0.01,0.01,1831000000,1831000000,,,1620598210,18:10:10,20210509
9,2008-09-30,SPK.AX,NZD,2008-09-30,2008-09-30,Q3,1443934070.0,322533360.0,1121400710.0,0.7766287487073423,0.0,655519190.0,0.0,0.0,872034640.0,1194568000.0,68687660.0,164253100.0,413619170.0,0.28645294725956566,249366070.0,0.17269906928645296,0.0,0.0,0.0,53755560.0,147827790.0,0.10237849017580145,0.119457,0.119457,1826000000,1826000000,,,1620598210,18:10:10,20210509
10,2008-06-30,SPK.AX,NZD,2008-06-30,2008-06-30,Q2,1466069460.0,2190157540.0,-724088080.0,-0.4938975265196507,0.0,0.0,0.0,0.0,-1003204020.0,1186953520.0,86271840.0,158249740.0,437365680.0,0.2983253467403925,279115940.0,0.19038384443258236,0.0,0.0,0.0,55456900.0,175336820.0,0.11959652989429301,0.09127372201978136,0.09127372201978136,1921000000,1921000000,,,1620598210,18:10:10,20210509
11,2008-03-31,SPK.AX,NZD,2008-03-31,2008-03-31,Q1,1386153000.0,541744200.0,844408800.0,0.6091743119266055,0.0,376423200.0,0.0,0.0,375151500.0,916895700.0,61041600.0,144973800.0,614231100.0,0.44311926605504587,469257300.0,0.3385321100917431,0.0,0.0,0.0,92834100.0,138615300.0,0.1,0.07999,0.07999,1826000000,1826000000,,,1620598210,18:10:10,20210509
12,2007-12-31,SPK.AX,NZD,2007-12-31,2007-12-31,Q4,1418316000.0,310828000.0,1107488000.0,0.7808471454880295,0.0,654306000.0,0.0,0.0,654306000.0,965134000.0,62688000.0,135824000.0,589006000.0,0.4152854511970534,453182000.0,0.31952117863720075,0.0,0.0,0.0,58770000.0,172392000.0,0.12154696132596685,0.090088,0.090088,1282975000,1282975000,,,1620598210,18:10:10,20210509
13,2007-09-30,SPK.AX,NZD,2007-09-30,2007-09-30,Q3,1407552300.0,305474400.0,1102077900.0,0.7829747427502338,0.0,621482400.0,0.0,0.0,800553600.0,1106028000.0,63201600.0,134303400.0,435827700.0,0.30963517305893357,301524300.0,0.21421889616463985,0.0,0.0,0.0,55301400.0,223839000.0,0.15902712815715622,0.15624,0.15624,1408109000,1408109000,,,1620598210,18:10:10,20210509
14,2007-06-30,SPK.AX,NZD,2007-06-30,2007-06-30,Q2,1398646100.0,2085971200.0,-687325100.0,-0.4914217399240594,0.0,0.0,0.0,0.0,-1001522600.0,1084448600.0,96132600.0,133961300.0,448158800.0,0.3204233007906718,314197500.0,0.22464403253975399,0.0,0.0,0.0,25749400.0,2328446400.0,1.6647859669433176,1.2121011972930764,1.2121011972930764,1921000000,1921000000,,,1620598210,18:10:10,20210509
15,2007-03-31,SPK.AX,NZD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134916,0.134916,1778093885,1778093885,,,1620598210,18:10:10,20210509
16,2006-12-31,SPK.AX,NZD,2006-12-31,2006-12-31,Q4,1449604800.0,517716000.0,931888800.0,0.6428571428571429,0.0,460980000.0,0.0,0.0,460980000.0,978696000.0,66664800.0,126237600.0,597146400.0,0.41193737769080235,470908800.0,0.324853228962818,0.0,0.0,0.0,15602400.0,228362400.0,0.15753424657534246,0.123884,0.123884,1766536275,1766536275,,,1620598210,18:10:10,20210509
17,2006-09-30,SPK.AX,NZD,2006-09-30,2006-09-30,Q3,1478849400.0,540407700.0,938441700.0,0.634575569358178,0.0,414873900.0,0.0,0.0,393441300.0,933849000.0,67359600.0,114817500.0,659817900.0,0.44616977225672877,545000400.0,0.36853002070393376,0.0,0.0,0.0,96446700.0,223511400.0,0.15113871635610765,0.123658,0.123658,1749644380,1749644380,,,1620598210,18:10:10,20210509
18,2006-06-30,SPK.AX,NZD,2006-06-30,2006-06-30,Q2,1424256900.0,1290647580.0,133609320.0,0.0938098456816323,0.0,0.0,0.0,0.0,177659480.0,1468307060.0,62071460.0,142281620.0,98231460.0,0.06897032410374841,-44050160.0,-0.030928521392453848,0.0,0.0,0.0,82614980.0,-188748360.0,-0.13252409730295145,-0.09825526288391463,-0.09825526288391463,1921000000,1921000000,,,1620598210,18:10:10,20210509
19,2006-03-31,SPK.AX,NZD,2006-03-31,2006-03-31,Q1,1449507400.0,864818460.0,584688940.0,0.40337078651685393,0.0,0.0,0.0,0.0,1628660.0,866447120.0,61889080.0,133550120.0,716610400.0,0.4943820224719101,583060280.0,0.40224719101123596,0.0,0.0,0.0,120520840.0,223126420.0,0.15393258426966291,0.127272,0.127272,1743421055,1743421055,,,1620598210,18:10:10,20210509
20,2005-12-31,SPK.AX,NZD,2005-12-31,2005-12-31,Q4,1478135000.0,491736000.0,986399000.0,0.6673267326732674,0.0,390754500.0,0.0,0.0,1318613500.0,1810349500.0,64394000.0,133178500.0,-199036000.0,-0.13465346534653466,-332214500.0,-0.22475247524752476,0.0,0.0,0.0,90737000.0,-662965500.0,-0.4485148514851485,-0.380465,-0.380465,1741642960,1741642960,,,1620598210,18:10:10,20210509
21,2005-09-30,SPK.AX,NZD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466,0.113544,1742532005,1742532005,,,1620598210,18:10:10,20210509
22,2005-06-30,SPK.AX,NZD,2005-06-30,2005-06-30,Q2,1500009600.0,432661900.0,1067347700.0,0.7115605793456256,0.0,416706600.0,0.0,0.0,1194843700.0,1627505600.0,74132300.0,199259000.0,71763000.0,0.04784169381315959,-127496000.0,-0.08499678935388147,0.0,0.0,0.0,87243400.0,266150400.0,0.17743246443222763,0.1385478396668402,0.1385478396668402,1921000000,1921000000,,,1620598210,18:10:10,20210509
23,2005-03-31,SPK.AX,NZD,2005-03-31,2005-03-31,Q1,1434726400.0,23818700.0,1410907700.0,0.9833984375,0.0,794423700.0,0.0,0.0,793022600.0,816841300.0,79862700.0,185896600.0,803781700.0,0.5602334354480408,617885100.0,0.4306640625,0.0,0.0,0.0,106483600.0,255000200.0,0.177734375,0.147372,0.147372,1730974395,1730974395,,,1620598210,18:10:10,20210509
24,2004-12-31,SPK.AX,NZD,2004-12-31,2004-12-31,Q4,1488787500.0,643800000.0,844987500.0,0.5675675675675675,0.0,255300000.0,0.0,0.0,255300000.0,899100000.0,86025000.0,191122000.0,780809500.0,0.5244600052055783,589687500.0,0.3960857409133271,0.0,0.0,0.0,99900000.0,209512500.0,0.1407269338303821,0.120307,0.120307,1726529160,1726529160,,,1620598210,18:10:10,20210509
25,2004-09-30,SPK.AX,NZD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112489,0.112489,1721194880,1721194880,,,1620598210,18:10:10,20210509
26,2004-06-30,SPK.AX,NZD,2004-06-30,2004-06-30,Q2,1347287600.0,-354469600.0,1701757200.0,1.2630986880603665,0.0,1093834800.0,0.0,0.0,603630000.0,249160400.0,84731200.0,206227200.0,1304354400.0,0.9681336041391608,1098127200.0,0.8150651724249521,0.0,0.0,0.0,32474000.0,156094400.0,0.11585826218544577,0.08125684539302447,0.08125684539302447,1921000000,1921000000,,,1620598210,18:10:10,20210509
27,2004-03-31,SPK.AX,NZD,2004-03-31,2004-03-31,Q1,1403248000.0,609324800.0,793923200.0,0.5657754010695187,0.0,150080000.0,0.0,0.0,363193600.0,972518400.0,94550400.0,195104000.0,625833600.0,0.4459893048128342,430729600.0,0.306951871657754,0.0,0.0,0.0,118563200.0,238627200.0,0.17005347593582887,0.138381,0.138381,1705192035,1705192035,,,1620598210,18:10:10,20210509
28,2003-12-31,SPK.AX,NZD,2003-12-31,2003-12-31,Q4,1475255200.0,672789600.0,802465600.0,0.5439503619441571,0.0,160188000.0,0.0,0.0,160188000.0,832977600.0,99164000.0,202904800.0,845182400.0,0.5729058945191313,642277600.0,0.43536711478800416,0.0,0.0,0.0,105266400.0,218160800.0,0.14788004136504654,0.128207,0.128207,1701635845,1701635845,,,1620598210,18:10:10,20210509
29,2003-09-30,SPK.AX,NZD,2003-09-30,2003-09-30,Q3,1320448500.0,622377000.0,698071500.0,0.5286624203821656,0.0,144660600.0,0.0,0.0,144660600.0,767037600.0,94197600.0,191759400.0,745170300.0,0.5643312101910828,553410900.0,0.4191082802547771,0.0,0.0,0.0,92515500.0,161481600.0,0.12229299363057325,0.095619,0.095619,1701635845,1701635845,,,1620598210,18:10:10,20210509
