,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INVOD,USD,2020-11-16,2020-11-16 16:49:44,Q3,336071000.0,27398000.0,308673000.0,0.9184755602238812,112552000.0,1463887000.0,0.0,504061000.0,1576439.0,1603837000.0,-504061000.0,257454000.0,-1010312000.0,-3.0062457040327786,-1267766000.0,-3.772315968947038,0.0,-1771827000.0,-5.272180580889158,0.0,-1771827000.0,-5.272180580889158,-224.8297148330153,-227.1354386263579,7880751.0,7800751.0,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001618/0001185185-20-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001618/invobio20200930_10q.htm,1620593682,16:54:42,20210509
1,2020-06-30,INVOD,USD,2020-08-13,2020-08-13 16:49:00,Q2,246072.0,21170.0,224902.0,0.913968269449592,34890.0,1252939.0,0.0,307827000.0,1287829.0,1308999.0,259954.0,231574.0,-831353.0,-3.3784949120582595,-1062927.0,-4.319577196917975,-259954.0,-1322881.0,-5.37599157970025,0.0,-1322881.0,-5.37599157970025,-0.16786230144817416,-0.16958380032896833,7880751.0,7800751.0,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001153/0001185185-20-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001153/invobio20200630_10q.htm,1620593682,16:54:42,20210509
2,2020-03-31,INVOD,USD,2020-03-31,2020-03-31,Q1,258571.0,29994.0,228577.0,0.8840009127086951,30050.0,1595046.0,0.0,0.0,1625096.0,1655090.0,47873.0,48427.0,-1348092.0,-5.21362411097919,-1396519.0,-5.400911161731207,-47873.0,-1444392.0,-5.5860556674955815,0.0,-1444392.0,-5.5860556674955815,-0.00918,-0.00918,157375918.0,157375918.0,,,1620593682,16:54:42,20210509
3,2019-12-31,INVOD,USD,2019-12-31,2019-12-31,Q4,328572.0,28484.0,300088.0,0.9133097159831026,0.0,1040910.0,0.0,0.0,1040910.0,1069394.0,46342.0,49508.0,-691314.0,-2.1039954713122238,-740822.0,-2.2546717310056854,-379019.0,-787164.0,-2.3957123552828605,-30076.0,-757088.0,-2.304176862301109,-0.00487,-0.00487,155356091.0,155356091.0,,,1620593682,16:54:42,20210509
4,2019-09-30,INVOD,USD,2019-09-30,2019-09-30,Q3,303571.0,44926.0,258645.0,0.8520082616587223,0.0,891008.0,0.0,0.0,891008.0,935934.0,47462.0,49469.0,-582894.0,-1.9201241225281729,-632363.0,-2.0830810584673767,0.0,-679825.0,-2.2394266909553284,30509.0,-710334.0,-2.3399270681323316,-0.00458,-0.00458,155106340.0,155106340.0,,,1620593682,16:54:42,20210509
5,2019-06-30,INVOD,USD,2019-06-30,2019-06-30,Q2,658638.0,55282.0,603356.0,0.916066185066759,0.0,669152.0,0.0,0.0,669152.0,724434.0,175756.0,168574.0,102778.0,0.1560462651714599,-65796.0,-0.09989706029715868,0.0,-241552.0,-0.3667447065003841,0.0,-241552.0,-0.3667447065003841,-0.00156,-0.00156,154873694.0,154873694.0,,,1620593682,16:54:42,20210509
6,2019-03-31,INVOD,USD,2019-03-31,2019-03-31,Q1,189432.0,10978.0,178454.0,0.9420478060728916,0.0,527565.0,0.0,0.0,527565.0,538543.0,109459.0,95208.0,-253903.0,-1.3403384855779383,-349111.0,-1.8429357236369779,0.0,-458570.0,-2.420763123442713,0.0,-458570.0,-2.420763123442713,-0.00298,-0.00298,154102856.0,154102856.0,,,1620593682,16:54:42,20210509
7,2018-12-31,INVOD,USD,2018-12-31,2018-12-31,Q4,154990.0,43864.0,111126.0,0.7169881927866314,0.0,624575.0,0.0,0.0,624575.0,668439.0,257931.0,231436.0,-282013.0,-1.8195561003935738,-513449.0,-3.3127879218014065,-442031.0,-771380.0,-4.9769662558874765,0.0,-771380.0,-4.9769662558874765,-0.00524,-0.00524,147333051.0,147333051.0,,,1620593682,16:54:42,20210509
8,2018-09-30,INVOD,USD,2018-09-30,2018-09-30,Q3,125035.0,15369.0,109666.0,0.8770824169232615,0.0,299548.0,0.0,0.0,299548.0,314917.0,104978.0,81166.0,-108716.0,-0.8694845443275883,-189882.0,-1.5186307833806534,0.0,-294860.0,-2.358219698484424,0.0,-294860.0,-2.358219698484424,-0.00202,-0.00202,146052444.0,146052444.0,,,1620593682,16:54:42,20210509
9,2018-06-30,INVOD,USD,2018-06-30,2018-06-30,Q2,110210.0,16710.0,93500.0,0.8483803647581889,0.0,1883946.0,0.0,0.0,1883946.0,1900656.0,74682.0,57580.0,-1732866.0,-15.723310044460575,-1790446.0,-16.245767171763,0.0,-1865128.0,-16.923400780328464,0.0,-1865128.0,-16.923400780328464,-0.01283,-0.01283,145339696.0,145339696.0,,,1620593682,16:54:42,20210509
10,2018-03-31,INVOD,USD,2018-03-31,2018-03-31,Q1,104140.0,14424.0,89716.0,0.8614941425004802,0.0,229999.0,0.0,0.0,229999.0,244423.0,4440.0,1134.0,-139149.0,-1.3361724601497984,-140283.0,-1.3470616477818322,0.0,-144723.0,-1.389696562319954,0.0,-144723.0,-1.389696562319954,-0.00101,-0.00101,143340969.0,143340969.0,,,1620593682,16:54:42,20210509
11,2017-12-31,INVOD,USD,2017-12-31,2017-12-31,Q4,81355.0,11088.0,70267.0,0.8637084383258559,0.0,267276.0,0.0,0.0,267276.0,278364.0,4459.0,216514.0,19505.0,0.23975170548829206,-197009.0,-2.4215967057955874,0.0,-201468.0,-2.47640587548399,0.0,-201468.0,-2.47640587548399,-0.00143,-0.00143,141305050.0,141305050.0,,,1620593682,16:54:42,20210509
12,2017-09-30,INVOD,USD,2017-09-30,2017-09-30,Q3,68220.0,12827.0,55393.0,0.8119759601289944,0.0,199691.0,0.0,0.0,199691.0,212518.0,4550.0,1428.0,-142870.0,-2.0942538844913514,-144298.0,-2.1151861624157138,0.0,-148848.0,-2.181882145998241,0.0,-148848.0,-2.181882145998241,-0.00105,-0.00105,141103908.0,141103908.0,,,1620593682,16:54:42,20210509
13,2017-06-30,INVOD,USD,2017-06-30,2017-06-30,Q2,80330.0,14194.0,66136.0,0.823303871529939,0.0,198549.0,0.0,0.0,198549.0,212743.0,4561.0,0.0,-132413.0,-1.64836300261,-132413.0,-1.6483630026142164,0.0,-136974.0,-1.7051412921697995,0.0,-136974.0,-1.7051412921697995,-0.00097,-0.00097,141015152.0,141015152.0,,,1620593682,16:54:42,20210509
14,2017-03-31,INVOD,USD,2017-03-31,2017-03-31,Q1,52240.0,13845.0,38395.0,0.7349732006125574,0.0,205096.0,0.0,0.0,205096.0,218941.0,7303.0,0.0,-166701.0,-3.19106049005,-166701.0,-3.191060490045942,0.0,-214873.0,-4.113189127105666,0.0,-214873.0,-4.113189127105666,-0.00153,-0.00153,140745813.0,140745813.0,,,1620593682,16:54:42,20210509
15,2016-12-31,INVOD,USD,2016-12-31,2016-12-31,Q4,9517.0,3093.0,6424.0,0.6750026268782179,0.0,276719.0,0.0,0.0,276719.0,279812.0,6114.0,1263608.0,993313.0,104.37249133130189,-270295.0,-28.401281916570348,0.0,-276409.0,-29.043711253546284,0.0,-276409.0,-29.043711253546284,-0.00199,-0.00199,139186557.0,139186557.0,,,1620593682,16:54:42,20210509
16,2016-09-30,INVOD,USD,2016-09-30,2016-09-30,Q3,17831.0,6454.0,11377.0,0.6380460994896529,0.0,218749.0,0.0,0.0,218749.0,225203.0,3450.0,0.0,-207372.0,-11.6298581123,-207372.0,-11.629858112276372,0.0,-210822.0,-11.823341371768269,0.0,-210822.0,-11.823341371768269,-0.00152,-0.00152,138713059.0,138713059.0,,,1620593682,16:54:42,20210509
17,2016-06-30,INVOD,USD,2016-06-30,2016-06-30,Q2,5446.0,2382.0,3064.0,0.5626147631289019,0.0,1455147.0,0.0,0.0,1455147.0,1457529.0,3626.0,469.0,-1451614.0,-266.546823356592,-1452083.0,-266.63294160852,0.0,-1455709.0,-267.29875137715754,0.0,-1455709.0,-267.29875137715754,-0.01057,-0.01057,137760860.0,137760860.0,,,1620593682,16:54:42,20210509
18,2016-03-31,INVOD,USD,2016-03-31,2016-03-31,Q1,18107.0,3165.0,14942.0,0.8252057215441542,0.0,195606.0,0.0,0.0,195606.0,198771.0,648.0,1409.0,-179255.0,-9.899762522781245,-180664.0,-9.977577732368697,0.0,-181312.0,-10.013364996962501,0.0,-181312.0,-10.013364996962501,-0.00132,-0.00132,137085646.0,137085646.0,,,1620593682,16:54:42,20210509
19,2015-12-31,INVOD,USD,2015-12-31,2015-12-31,Q4,-56039.0,-8042.0,-47997.0,0.8564927996573815,0.0,-3672.0,0.0,0.0,235371.0,-11714.0,-130511.0,-12844.0,-57169.0,1.0201645282749514,-44325.0,0.7909670051214333,54190.0,-4354308.0,77.70138653437785,0.0,-4354308.0,77.70138653437785,-0.03387,-0.03387,128567615.0,128567615.0,,,1620593682,16:54:42,20210509
