,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYL.TO,CAD,2020-12-31,2020-12-31,Q4,25591000.0,18866000.0,6725000.0,0.2627876988003595,4119000.0,4756000.0,1823000.0,-382000.0,10698000.0,29564000.0,1280000.0,3009000.0,-964000.0,-0.037669493181196514,-3973000.0,-0.1552498925403462,-3011000.0,-8282000.0,-0.32362940096127546,1109000.0,-9391000.0,-0.3669649486147474,-0.22970813808895793,-0.22970813808895793,40882313,40882313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
1,2020-09-30,BYL.TO,CAD,2020-09-30,2020-09-30,Q3,36577000.0,26178000.0,10399000.0,0.28430434426005413,3047000.0,5599000.0,2487000.0,-176000.0,11133000.0,37311000.0,1053000.0,3036000.0,2302000.0,0.06293572463570003,-734000.0,-0.020067255379063346,-354000.0,-2169000.0,-0.05929955983268174,-1804000.0,-365000.0,-0.009978948519561473,-0.01,-0.01,40882313,40882313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
2,2020-06-30,BYL.TO,CAD,2020-06-30,2020-06-30,Q2,30629000.0,20951000.0,9678000.0,0.31597505631917466,2678000.0,5858000.0,2323000.0,-3077000.0,10859000.0,31810000.0,977000.0,3039000.0,1858000.0,0.06066146462502857,-1181000.0,-0.038558229129256584,-1923000.0,-4090000.0,-0.13353357928760326,617000.0,-4707000.0,-0.15367788696986517,-0.12,-0.12,40272608,40272608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
3,2020-03-31,BYL.TO,CAD,2020-03-31,2020-03-31,Q1,26942000.0,18343000.0,8599000.0,0.3191670996956425,3428000.0,5676000.0,2686000.0,3392000.0,11790000.0,30133000.0,974000.0,3090000.0,-101000.0,-0.003748793704995917,-3191000.0,-0.11843961101625715,913000.0,-3270000.0,-0.12137183579541237,-809000.0,-2461000.0,-0.09134436938608863,-0.06,-0.06,40247047,40247047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
4,2019-12-31,BYL.TO,CAD,2019-12-31,2019-12-31,Q4,30029000.0,19277000.0,10752000.0,0.3580538812481268,3632000.0,5760000.0,3707000.0,1665000.0,13099000.0,32376000.0,845000.0,2539000.0,192000.0,0.0063938193080022646,-2347000.0,-0.07815778081188185,-11001000.0,-14222000.0,-0.47360884478337606,427000.0,-14649000.0,-0.4878284325152353,-0.35832121338144446,-0.35832121338144446,40882313,40882313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
5,2019-09-30,BYL.TO,CAD,2019-09-30,2019-09-30,Q3,36430000.0,24218000.0,12212000.0,0.33521822673620644,4397000.0,6017000.0,3698000.0,2979000.0,14513000.0,38731000.0,993000.0,3083000.0,782000.0,0.021465824869612956,-2301000.0,-0.06316222893219874,2763000.0,-567000.0,-0.01556409552566566,151000.0,-718000.0,-0.019709031018391436,-0.02,-0.02,40300653,40300653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
6,2019-06-30,BYL.TO,CAD,2019-06-30,2019-06-30,Q2,47831000.0,30187000.0,17644000.0,0.36888210574731867,4950000.0,7121000.0,4035000.0,-86000.0,16106000.0,46293000.0,0.0,3438000.0,4976000.0,0.10403294934247663,1538000.0,0.03215487863519475,-68000.0,1620000.0,0.03386924797725325,-34000.0,1654000.0,0.034580084045911647,0.04,0.04,40175113,40175113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
7,2019-03-31,BYL.TO,CAD,2019-03-31,2019-03-31,Q1,39033000.0,24702000.0,14331000.0,0.36715087233879024,3824000.0,6827000.0,3383000.0,0.0,14034000.0,38736000.0,1231000.0,2912000.0,3209000.0,0.08221248687008428,297000.0,0.007608946276227807,-743000.0,-5432000.0,-0.13916429687700152,469000.0,-5901000.0,-0.15117977096303128,-0.19,-0.19,40053429,40053429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
8,2018-12-31,BYL.TO,CAD,2018-12-31,2018-12-31,Q4,36009000.0,24946000.0,11063000.0,0.3072287483684634,4728000.0,9954000.0,4091000.0,2070000.0,17952000.0,42898000.0,0.0,5874000.0,-1015000.0,-0.028187397595045682,-6889000.0,-0.1913132827904135,2000000.0,-5693000.0,-0.15809936404787692,-6363000.0,670000.0,0.01860645949623705,0.016388505219848984,0.016388505219848984,40882313,40882313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
9,2018-09-30,BYL.TO,CAD,2018-09-30,2018-09-30,Q3,38189000.0,22021000.0,16168000.0,0.423367985545576,3749000.0,4094000.0,3414000.0,-3795000.0,11257000.0,33278000.0,0.0,827000.0,5738000.0,0.15025269056534604,4911000.0,0.12859724004294432,-3894000.0,-1104000.0,-0.028908848097619733,695000.0,-1799000.0,-0.04710780591269737,-0.05,-0.05,39068708,39068708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baylin Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589825,15:50:25,20210509
