,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PERSISTENT.NS,INR,2021-03-31,2021-03-31,Q1,11133580000,5904960000.0,5228620000,0.4696261220559784,0.0,1711530000.0,45610000.0,3800000.0,3723170000,9628130000,15830000.0,188940000,1694390000,0.1521873467474074,1505450000,0.16605440478264852,0.0,1848780000,0.16605440478264852,471190000,1377590000,0.12373288735519034,18.025384363755315,18.025384363755315,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
1,2020-12-31,PERSISTENT.NS,INR,2020-12-31,2020-12-31,Q4,10753980000,7019990000.0,3733990000,0.3472193550666823,0.0,1470800000.0,64830000.0,46530000.0,2262190000,9282180000,13750000.0,184550000,1656350000,0.15402204579141862,1471800000,0.136860957524563,0.0,1650100000,0.1534408656144051,440860000,1209240000,0.11244581076029526,15.82,15.82,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
2,2020-09-30,PERSISTENT.NS,INR,2020-09-30,2020-09-30,Q3,10077470000,5960810000.0,4116660000,0.408501340118105,0.0,1495320000.0,22430000.0,14230000.0,2892360000,8853170000,14200000.0,175340000,1399640000,0.1388880343975224,1224300000,0.12148882606447849,0.0,1375110000,0.13645389170099242,355250000,1019860000,0.10120198819743448,13.34,13.34,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
3,2020-06-30,PERSISTENT.NS,INR,2020-06-30,2020-06-30,Q2,9913850000,641250000.0,9272600000,0.9353177625241456,0.0,1475530000.0,17570000.0,30780000.0,8224920000,8866170000,14070000.0,435610000,1483290000,0.1496179587143239,1047680000,0.10567841958472238,0.0,1220440000,0.12310454566086838,320360000,900080000,0.09079015720431517,11.78,11.78,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
4,2020-03-31,PERSISTENT.NS,INR,2020-03-31,2020-03-31,Q1,9263650000,5675970000.0,3587680000,0.38728578907881883,0.0,1163230000.0,0.0,293200000.0,8414740000,8414740000,11680000.0,420250000,1269160000,0.13700431255498643,848910000,0.091638824869247,0.0,1130430000,0.1220285740501854,292220000,838210000,0.09048377259503543,10.97,10.97,76409298,76409298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
5,2019-12-31,PERSISTENT.NS,INR,2019-12-31,2019-12-31,Q4,9227290000,6014750000.0,3212540000,0.3481563926136493,0.0,1143290000.0,66880000.0,30690000.0,2405790000,8420540000,14760000.0,177650000,984400000,0.10668354413917847,806750000,0.08743087081905955,0.0,1139750000,0.1235194732147792,260490000,879260000,0.09528908271009148,11.5,11.5,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
6,2019-09-30,PERSISTENT.NS,INR,2019-09-30,2019-09-30,Q3,8846000000,489750000.0,8356250000,0.9446359936694552,0.0,1074330000.0,28540000.0,29910000.0,7560370000,8050120000,18380000.0,181740000,977620000,0.1105154872258648,795880000,0.08997060818449017,0.0,1155630000,0.13063870676011757,294910000,860720000,0.09730047479086593,11.26,11.26,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
7,2019-06-30,PERSISTENT.NS,INR,2019-06-30,2019-06-30,Q2,8321140000,4916250000.0,3404890000,0.4091855202532345,0.0,859820000.0,0.0,300360000.0,7505390000,7505390000,18500000.0,386170000,1201920000,0.14444174716445102,815750000,0.09803344253311445,0.0,1097610000,0.13190620515938922,272910000,824700000,0.09910901631266869,10.65,10.65,77436620,77436620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
8,2019-03-31,PERSISTENT.NS,INR,2019-03-31,2019-03-31,Q1,8318540000,4859470000.0,3459070000,0.41582657533653744,0.0,765270000.0,97560000.0,283960000.0,7488330000,7488330000,1030000.0,376800000,1207010000,0.14509877935310764,830210000,0.09980236916574303,0.0,1113140000,0.13381434722920127,268410000,844730000,0.10154786777487396,10.59,10.59,79766761,79766761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
9,2018-12-31,PERSISTENT.NS,INR,2018-12-31,2018-12-31,Q4,8642470000,4924370000.0,3718100000,0.43021265911249906,0.0,1051590000.0,32050000.0,13370000.0,2394710000,7319080000,670000.0,115830000,1439220000,0.1665287817024531,1323390000,0.1531263631808962,0.0,1295210000,0.1498657212579274,378040000,917170000,0.10612359661069115,11.46,11.46,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
10,2018-09-30,PERSISTENT.NS,INR,2018-09-30,2018-09-30,Q3,8355570000,333480000.0,8022090000,0.9600888987824888,0.0,1045980000.0,23600000.0,12480000.0,6952830000,7286310000,1070000.0,119720000,1188980000,0.14229789230417553,1069260000,0.127969725584251,0.0,1268790000,0.15184960451531135,387380000,881410000,0.10548771657708571,11.02,11.02,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
11,2018-06-30,PERSISTENT.NS,INR,2018-06-30,2018-06-30,Q2,8342810000,4618370000.0,3724440000,0.4464251253474549,0.0,844680000.0,0.0,186750000.0,7343030000,7343030000,280000.0,400810000,1400590000,0.1678798869925121,999780000,0.11983732099856044,0.0,1186250000,0.14218830346130382,312770000,873480000,0.10469853682392384,10.92,10.92,79989011,79989011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
12,2018-03-31,PERSISTENT.NS,INR,2018-03-31,2018-03-31,Q1,7525460000,4484650000.0,3040810000,0.40406965155618396,0.0,866680000.0,0.0,320870000.0,6862520000,6862520000,320000.0,420890000,1083830000,0.14402176079601778,662940000,0.08809295378621373,0.0,983490000,0.13068835659215516,246430000,737060000,0.09794218559397033,9.21,9.21,80028230,80028230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
13,2017-12-31,PERSISTENT.NS,INR,2017-12-31,2017-12-31,Q4,7918900000,4787180000.0,3131720000,0.3954741188801475,0.0,775550000.0,0.0,192760000.0,6936360000,6936360000,140000.0,392630000,1375170000,0.17365669474295672,982540000,0.12407531349051004,0.0,1175160000,0.14839939890641377,258460000,916700000,0.11576102741542386,11.46,11.46,79991274,79991274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
14,2017-09-30,PERSISTENT.NS,INR,2017-09-30,2017-09-30,Q3,7612520000,256600000.0,7355920000,0.9662923709888447,0.0,900580000.0,60740000.0,14040000.0,6556890000,6813490000,160000.0,130030000,929060000,0.12204368592791874,799030000,0.10496261421973276,0.0,1114560000,0.14641143799950607,288330000,826230000,0.10853567543993316,10.33,10.33,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
15,2017-06-30,PERSISTENT.NS,INR,2017-06-30,2017-06-30,Q2,7280150000,272320000.0,7007830000,0.9625941773177751,0.0,875290000.0,22540000.0,5430000.0,6296960000,6569280000,170000.0,132760000,843630000,0.11588085410328083,710870000,0.09764496610646758,0.0,1019400000,0.1400245874054793,268510000,750890000,0.10314210558848376,9.39,9.39,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
16,2017-03-31,PERSISTENT.NS,INR,2017-03-31,2017-03-31,Q1,7271080000,4397510000.0,2873570000,0.3952053890206132,0.0,484090000.0,0.0,143280000.0,6363580000,6363580000,170000.0,394120000,1301620000,0.1790132965116599,907500000,0.12480951935613416,0.0,936500000,0.12879792272949822,208550000,727950000,0.10011580122897837,9.1,9.1,79994505,79994505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
17,2016-12-31,PERSISTENT.NS,INR,2016-12-31,2016-12-31,Q4,7455350000,251490000.0,7203860000,0.9662671772619662,0.0,594120000.0,39800000.0,7310000.0,6372650000,6624140000,180000.0,143190000,974400000,0.13069808929158255,831210000,0.11149174753700362,0.0,1117790000,0.1499312574191688,298880000,818910000,0.10984192559705447,10.24,10.24,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
18,2016-09-30,PERSISTENT.NS,INR,2016-09-30,2016-09-30,Q3,7040190000,4494430000.0,2545760000,0.3616038771680878,0.0,423960000.0,0.0,243720000.0,6299100000,6299100000,370000.0,366710000,1107800000,0.1573537077834547,741090000,0.10526562493341798,0.0,984440000,0.13983145341247893,249510000,734930000,0.10439064854783749,9.19,9.19,79970620,79970620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
19,2016-06-30,PERSISTENT.NS,INR,2016-06-30,2016-06-30,Q2,7017770000,207760000.0,6810010000,0.9703951540161618,0.0,563820000.0,32550000.0,5350000.0,6051400000,6259160000,190000.0,147830000,906440000,0.12916353770499744,758610000,0.10809844152772177,0.0,968000000,0.13793555502673926,235140000,732860000,0.1044291847695208,9.16,9.16,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
20,2016-03-31,PERSISTENT.NS,INR,2016-03-31,2016-03-31,Q1,6771100000,4204810000.0,2566290000,0.37900636528776716,0.0,486960000.0,0.0,184420000.0,6013330000,6013330000,200000.0,264560000,1022330000,0.15098433046329252,757770000,0.1119123923734696,0.0,941890000,0.13910442911786858,210920000,730970000,0.10795439441154317,9.14,9.14,79974836,79974836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
21,2015-12-31,PERSISTENT.NS,INR,2015-12-31,2015-12-31,Q4,5920740000,240910000.0,5679830000,0.9593108293895696,0.0,527000000.0,19420000.0,13650000.0,4798430000,5039340000,190000.0,150140000,1031540000,0.1742248435161821,881400000,0.14886652681928272,0.0,1024440000,0.1730256690886612,249550000,774890000,0.13087722142840252,9.73,9.69,79652590,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
22,2015-09-30,PERSISTENT.NS,INR,2015-09-30,2015-09-30,Q3,5427310000,210920000.0,5216390000,0.9611372853218261,0.0,394780000.0,35020000.0,3680000.0,4415820000,4626740000,270000.0,141290000,941860000,0.173540851729494,800570000,0.1475076971833192,0.0,963830000,0.17758889763068628,245340000,718490000,0.13238418295619744,9.01,8.98,79751764,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
23,2015-06-30,PERSISTENT.NS,INR,2015-06-30,2015-06-30,Q2,5004160000,164050000.0,4840110000,0.9672172752270112,0.0,366280000.0,36610000.0,3670000.0,4095330000,4259380000,260000.0,133530000,878310000,0.1755159707123673,744780000,0.14883217163320117,0.0,940100000,0.18786369740376008,267940000,672160000,0.13432024555569766,8.45,8.4,79521527,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
24,2015-03-31,PERSISTENT.NS,INR,2015-03-31,2015-03-31,Q1,4974530000,3044030000.0,1930500000,0.38807686354288745,0.0,626900000.0,0.0,-729170000.0,-6815250000,4094370000,290000.0,-225720000,654440000,0.131558157253047,880160000,0.17693329822113849,0.0,958150000,0.19261116125543518,197650000,760500000,0.15287876442598597,9.950932286555446,9.950932286555446,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
25,2014-12-31,PERSISTENT.NS,INR,2014-12-31,2014-12-31,Q4,4946380000,2903440000.0,2042940000,0.4130171964143475,0.0,301470000.0,0.0,247440000.0,4197520000,4197520000,2650000.0,246480000,995340000,0.201225947056231,748860000,0.15139556605032367,0.0,993650000,0.20088428305144368,249030000,744620000,0.15053837351760277,9.43,9.31,78962884,79980666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
26,2014-09-30,PERSISTENT.NS,INR,2014-09-30,2014-09-30,Q3,4641740000,178150000.0,4463590000,0.9616199959497946,0.0,332920000.0,13270000.0,8350000.0,3693750000,3871900000,230000.0,119380000,889220000,0.19157040247838095,769840000,0.16585159875391556,0.0,993770000,0.2140942836091638,280620000,713150000,0.15363850624981149,9.055,8.915,78762568,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
27,2014-06-30,PERSISTENT.NS,INR,2014-06-30,2014-06-30,Q2,4349870000,2530050000.0,1819820000,0.4183619280576201,0.0,240070000.0,0.0,270130000.0,3665650000,3665650000,200000.0,227590000,911810000,0.20961775869163907,684220000,0.1572966548425585,0.0,954150000,0.2193513829148917,266110000,688040000,0.15817484200677262,8.765,8.6,78498574,80004651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
28,2014-03-31,PERSISTENT.NS,INR,2014-03-31,2014-03-31,Q1,4467370000,2781770000.0,1685600000,0.37731372149609277,0.0,500760000.0,0.0,-222720000.0,-5757770000,3413880000,150000.0,-323290000,730200000,0.1634518743690359,1053490000,0.23581883748156074,0.0,923270000,0.20666969604039961,251280000,671990000,0.15042183656155636,8.792803402028133,8.792803402028133,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
29,2013-12-31,PERSISTENT.NS,INR,2013-12-31,2013-12-31,Q4,4327570000,2341530000.0,1986040000,0.45892729638110996,0.0,222090000.0,0.0,84080000.0,3546220000,3546220000,160000.0,262020000,1043370000,0.24109835311733838,781350000,0.18055167218554524,0.0,865270000,0.1999436173187262,223290000,641980000,0.14834653165633369,8.24,8.025,77910194,79997508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
30,2013-09-30,PERSISTENT.NS,INR,2013-09-30,2013-09-30,Q3,4323710000,2320480000.0,2003230000,0.46331275686852263,0.0,254720000.0,0.0,90360000.0,3579010000,3579010000,130000.0,262860000,1007560000,0.23303135501687208,744700000,0.17223634332552368,0.0,834930000,0.19310499547842017,227080000,607850000,0.14058528439696463,7.825,7.6,77680511,79980263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
31,2013-06-30,PERSISTENT.NS,INR,2013-06-30,2013-06-30,Q2,3572880000,2001030000.0,1571850000,0.43993920870558206,0.0,200430000.0,0.0,335600000.0,3105270000,3105270000,90000.0,236810000,704420000,0.19715747520207788,467610000,0.13087761133875192,0.0,803120000,0.22478224849421194,232170000,570950000,0.15980105685049595,7.37,7.135,77469471,80021023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
32,2013-03-31,PERSISTENT.NS,INR,2013-03-31,2013-03-31,Q1,3339590000,6760550000.0,-3420960000,-1.0243652663949767,0.0,204470000.0,6960000.0,5310000.0,-4070690000,2689860000,90000.0,106710000,756440000,0.22650684664884013,649730000,0.19455382247521402,0.0,721580000,0.21606843953898533,202730000,518850000,0.15536338293023993,6.78900883218842,6.78900883218842,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
33,2012-12-31,PERSISTENT.NS,INR,2012-12-31,2012-12-31,Q4,3329850000,101110000.0,3228740000,0.9696352688559545,0.0,154730000.0,5350000.0,4390000.0,2602500000,2703610000,90000.0,101970000,728210000,0.21869153265162095,626240000,0.18806853161553824,0.0,710040000,0.21323483039776567,214960000,495080000,0.14867936994158895,6.41,6.19,77226674,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
34,2012-09-30,PERSISTENT.NS,INR,2012-09-30,2012-09-30,Q3,3268640000,1742070000.0,1526570000,0.4670352195408488,0.0,137120000.0,0.0,82350000.0,2728110000,2728110000,90000.0,189060000,729590000,0.22320904106906847,540530000,0.16536847129081209,0.0,622790000,0.1905349013657056,176320000,446470000,0.1365919770913897,5.79,5.58,77110535,80012545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
35,2012-06-30,PERSISTENT.NS,INR,2012-06-30,2012-06-30,Q2,3007040000,0.0,3007040000,1.0,0.0,0.0,0.0,0.0,2431480000,2431480000,0.0,184520000,760080000,0.25276684048100456,575560000,0.19140417154410982,0.0,575470000,0.19137424177929127,159690000,415780000,0.13826886240289454,5.4,5.195,76996296,80034649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
36,2012-03-31,PERSISTENT.NS,INR,2012-03-31,2012-03-31,Q1,2706240000,234160000.0,2472080000,0.9134740451696819,0.0,0.0,0.0,0.0,1658690000,1892850000,0.0,369990000,1183380000,0.4372782901738205,813390000,0.30056092586023414,0.0,552500000,0.2041577982736195,140330000,412170000,0.15230356509400497,5.393130520117762,5.393130520117762,76425000,76425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
37,2011-12-31,PERSISTENT.NS,INR,2011-12-31,2011-12-31,Q4,2677300000,64760000.0,2612540000,0.9758114518358048,0.0,151570000.0,3420000.0,3850000.0,2065310000,2130070000,0.0,87200000,634430000,0.2369663466925634,547230000,0.20439622007246105,0.0,564680000,0.2109139805027453,158840000,405840000,0.15158555260897172,5.29,5.075,76753898,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
38,2011-06-30,PERSISTENT.NS,INR,2011-06-30,2011-06-30,Q2,2237840000,0.0,2237840000,1.0,0.0,0.0,0.0,0.0,1837500000,1837500000,0.0,126450000,526790000,0.23540110106173812,400340000,0.17889572087369965,0.0,400340000,0.17889572087369965,124660000,275680000,0.12319021913988489,3.615,3.445,76260028,80023222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
