,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAY,USD,2021-02-25,2021-02-25 16:52:08,Q4,259293000,-440529000,699822.0,0.0026989621779222733,0.0,21939000,0.0,801114.0,668963.0,228434000,-223269000.0,52165000,-66332000,-0.2558187070225575,-118497000,-0.45700038180745334,1349.0,53263000.0,0.20541626654016884,-12426.0,79845000.0,0.3079334960835811,0.4496773735912805,0.4480690018967665,177560635,178198000,https://www.sec.gov/Archives/edgar/data/1581164/000162828021003326/0001628280-21-003326-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828021003326/stay-20201231.htm,1620598343,18:12:23,20210509
1,2020-09-30,STAY,USD,2020-11-09,2020-11-09 17:26:00,Q3,285888000,153509000,132379000.0,0.4630449686590553,0.0,23193000,0.0,155000.0,75478000.0,228987000,30057000.0,52286000,109187000,0.3819222912469219,56901000,0.19903248824714573,-265000.0,24360000.0,0.0852081934184016,-7132000.0,24220000.0,0.08471849115737631,0.13640410781364912,0.13591622801602712,177560635,178198000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020016128/0001628280-20-016128-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020016128/stay-20200930.htm,1620598343,18:12:23,20210509
2,2020-06-30,STAY,USD,2020-08-10,2020-08-10 16:25:59,Q2,230834000,137518000,93316000.0,0.4042558721852067,0.0,23103000,0.0,302000.0,74144000.0,211662000,31753000.0,51042000,70214000,0.30417529480059263,19172000,0.08305535579680637,-373000.0,-14822000.0,-0.06421064487900396,-6052000.0,-12363000.0,-0.05355796806363014,-0.07,-0.07,177551000,177551000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020012349/0001628280-20-012349-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020012349/stay-20200630.htm,1620598343,18:12:23,20210509
3,2020-03-31,STAY,USD,2020-05-06,2020-05-06 16:31:42,Q1,266301000,149502000,116799000.0,0.43859767706467495,0.0,23938000,0.0,-703000.0,74456000.0,223958000,31326000.0,50520000,92863000,0.3487144246548079,42343000,0.15900428462529242,-703000.0,8955000.0,0.03362736151948359,1110000.0,4554000.0,0.01710094967724492,0.025585707062194506,0.025559715105151794,177990000,178171000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020006700/0001628280-20-006700-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/stay-20191231.htm,1620598343,18:12:23,20210509
4,2019-12-31,STAY,USD,2020-02-26,2020-02-26 17:17:58,Q4,284198000,149738000,134460000.0,0.47312085236349305,0.0,27549000,0.0,143000.0,77405000.0,227143000,30858000.0,49857000,106912000,0.37618843200867,57055000,0.2007579222936122,-235000.0,25339000.0,0.08915967037065707,1493000.0,-46834000.0,-0.16479355941984108,-0.2609377846798832,-0.2572646473968118,179483397,182046000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/0001628280-20-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/stay-20191231.htm,1620598343,18:12:23,20210509
5,2019-09-30,STAY,USD,2019-11-06,2019-11-06 17:18:19,Q3,332695000,157612000,175083000.0,0.5262567817370264,0.0,22292000,0.0,-101000.0,72037000.0,229649000,28727000.0,49748000,152794000,0.45926148574520204,103046000,0.309731135123762,-9897000.0,63731000.0,0.19155983708802357,10501000.0,41071000.0,0.1234494056117465,0.2198143906146304,0.21961339999465285,186844000,187015000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019013529/0001628280-19-013529-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019013529/stay930201910-q.htm,1620598343,18:12:23,20210509
6,2019-06-30,STAY,USD,2019-08-06,2019-08-06 17:26:24,Q2,323657000,151903000,171754000.0,0.5306667243408918,0.0,22287000,0.0,171000.0,71303000.0,223206000,28765000.0,49017000,149468000,0.4618098789768181,100451000,0.3103625134015331,-234000.0,70856000.0,0.2189231192280717,11198000.0,53497000.0,0.1652891795944472,0.283879013000796,0.2833332450625751,188450000,188813000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019010183/0001628280-19-010183-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019010183/stay630201910-q.htm,1620598343,18:12:23,20210509
7,2019-03-31,STAY,USD,2019-05-01,2019-05-01 16:49:43,Q1,277669000,141938000,135731000.0,0.48882302309584436,0.0,23027000,0.0,178000.0,71778000.0,213716000,28717000.0,48778000,112731000,0.4059905859134437,63953000,0.23032099370113338,-223000.0,34527000.0,0.12434589385203246,6123000.0,21934000.0,0.07899333378951197,0.11645464777964194,0.11631384693704395,188348000,188576000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019005505/0001628280-19-005505-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/stay-20181231x10k.htm,1620598343,18:12:23,20210509
8,2018-12-31,STAY,USD,2019-02-27,2019-02-27 17:09:50,Q4,289715000,146155000,143560000.0,0.4955214607459055,0.0,19688000,0.0,813000.0,69197000.0,215352000,29190000.0,49677000,124040000,0.42814490102341957,74363000,0.25667638886491895,1090000.0,46257000.0,0.1596638075349913,6858000.0,-38946000.0,-0.13442866265122622,-0.206918,-0.21,188219605,188272000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/0001628280-19-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/stay-20181231x10k.htm,1620598343,18:12:23,20210509
9,2018-09-30,STAY,USD,2018-10-31,2018-10-31 16:58:24,Q3,351076000,159111000,191965000.0,0.5467904385375246,0.0,21921000,0.0,251000.0,74020000.0,233131000,29120000.0,52138000,170083000,0.48446205380031676,117945000,0.3359528990873771,3537000.0,90706000.0,0.2583657099887204,15014000.0,71902000.0,0.20480465768095796,0.38079249240025,0.3799252852002346,188822000,189253000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018013201/0001628280-18-013201-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018013201/stay930201810-q.htm,1620598343,18:12:23,20210509
