,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,RAND,USD,2017-03-08 00:00:00,2017-03-08 16:30:59,Q4,172178.0,0.0,0.0,0.0,0.0,269496.0,0.0,-13755.0,408170.0,0.0,77567.0,8356.0,0.0,0.0,0.0,-1.370628070949831,0.0,-235992.0,-1.370628070949831,-20221.0,-215771.0,-1.2531856567041086,-0.30717269183790263,-0.30717269183790263,702442.0,702442.0,https://www.sec.gov/Archives/edgar/data/81955/000119312517074789/0001193125-17-074789-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312517074789/d307452d10k.htm,1620597064,17:51:04,20210509
17,2016-09-30,RAND,USD,2016-11-02 00:00:00,2016-11-02 16:03:04,Q3,-427695.0,0.0,0.0,0.0,0.0,214811.0,0.0,-456572.0,408978.0,0.0,77570.0,8342.0,0.0,0.0,0.0,1.9562375056991548,0.0,-836673.0,1.9562375056991548,-265373.0,-571300.0,1.33576497270251,-0.810001,-0.810001,702810.0,702810.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516757014/0001193125-16-757014-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516757014/d275068d10q.htm,1620597064,17:51:04,20210509
18,2016-06-30,RAND,USD,2016-08-02 00:00:00,2016-08-02 16:16:04,Q2,55520.0,0.0,0.0,0.0,0.0,219898.0,0.0,-43546.0,412046.0,0.0,77570.0,8342.0,0.0,0.0,0.0,-6.421577809798271,0.0,-356526.0,-6.421577809798271,-158434.0,-198092.0,-3.5679394812680116,-0.27,-0.27,703170.0,703170.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516668356/0001193125-16-668356-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516668356/d234331d10q.htm,1620597064,17:51:04,20210509
19,2016-03-31,RAND,USD,2016-05-04 00:00:00,2016-05-04 16:32:03,Q1,1507575.0,0.0,0.0,0.0,0.0,204959.0,0.0,864458.0,1861567.0,0.0,77569.0,8350.0,0.0,0.0,0.0,-0.23480888181350845,0.0,-353992.0,-0.23480888181350845,-136472.0,-217520.0,-0.14428469562045007,-0.36,-0.36,703170.0,703170.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516577711/0001193125-16-577711-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516577711/d192016d10q.htm,1620597064,17:51:04,20210509
20,2015-12-31,RAND,USD,2016-03-10 00:00:00,2016-03-10 16:15:37,Q4,1942448.0,0.0,0.0,0.0,0.0,215270.0,0.0,642446.0,517716.0,0.0,77568.0,8353.0,0.0,0.0,0.0,0.73347240183521,0.0,1424732.0,0.73347240183521,533654.0,891078.0,0.45873969341779036,1.2672298306241734,1.2672298306241734,703170.0,703170.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516500139/0001193125-16-500139-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516500139/d205303d10k.htm,1620597064,17:51:04,20210509
21,2015-09-30,RAND,USD,2015-11-03 00:00:00,2015-11-03 16:17:47,Q3,712010.0,0.0,0.0,0.0,0.0,141849.0,0.0,53234.0,319149.0,0.0,77569.0,8250.0,0.0,0.0,0.0,0.5517633179309279,0.0,392861.0,0.5517633179309279,106364.0,286497.0,0.40237777559303944,0.45,0.45,703170.0,703170.0,https://www.sec.gov/Archives/edgar/data/81955/000119312515364324/0001193125-15-364324-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312515364324/d72560d10q.htm,1620597064,17:51:04,20210509
22,2015-06-30,RAND,USD,2015-08-04 00:00:00,2015-08-04 15:47:34,Q2,505481.0,0.0,0.0,0.0,0.0,128374.0,0.0,-88616.0,307323.0,0.0,77569.0,8225.0,0.0,0.0,0.0,0.3920186911080733,0.0,198158.0,0.3920186911080733,55062.0,143096.0,0.28308878078503447,0.18,0.18,703170.0,703170.0,https://www.sec.gov/Archives/edgar/data/81955/000119312515276474/0001193125-15-276474-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312515276474/d86451d10q.htm,1620597064,17:51:04,20210509
23,2015-03-31,RAND,USD,2015-05-05 00:00:00,2015-05-05 12:56:00,Q1,644660.0,0.0,0.0,0.0,16981.0,186101.0,0.0,50253.0,366063.0,0.0,74322.0,8223.0,0.0,0.0,0.0,0.4321611392051624,0.0,278597.0,0.4321611392051624,99049.0,179548.0,0.2785158067818695,0.27,0.27,703170.0,703170.0,https://www.sec.gov/Archives/edgar/data/81955/000119312515171281/0001193125-15-171281-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312515171281/d920111d10q.htm,1620597064,17:51:04,20210509
24,2014-12-31,RAND,USD,2014-12-31,2014-12-31,Q4,7619422.0,0.0,0.0,0.0,0.0,130694.0,0.0,4524920.0,1340963.0,0.0,70439.0,7571.0,0.0,0.0,0.0,0.824007254093552,0.0,6278459.0,0.824007254093552,2310583.0,3967876.0,0.5207581362470801,5.642840280444274,5.642840280444274,703170.0,703170.0,,,1620597064,17:51:04,20210509
25,2014-09-30,RAND,USD,2014-11-04 00:00:00,2014-11-04 13:39:32,Q3,470919.0,0.0,0.0,0.0,0.0,88233.0,0.0,0.0,262332.0,0.0,69243.0,7936.0,0.0,0.0,0.0,0.4429360463264383,0.0,208587.0,0.4429360463264383,-14855.0,223442.0,0.4744807493433053,0.27,0.27,711910.0,711910.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514395839/0001193125-14-395839-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312514395839/d815242d10q.htm,1620597064,17:51:04,20210509
26,2014-06-30,RAND,USD,2014-08-01 00:00:00,2014-08-01 11:32:54,Q2,1038601.0,0.0,0.0,0.0,16431.0,180792.0,0.0,129880.0,307515.0,0.0,68137.0,6349.0,0.0,0.0,0.0,0.7039142076697403,0.0,731086.0,0.7039142076697403,211310.0,519776.0,0.5004578274043642,0.720001,0.720001,712431.0,712431.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514291033/0001193125-14-291033-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312514291033/d769047d10q.htm,1620597064,17:51:04,20210509
27,2014-03-31,RAND,USD,2014-05-02 00:00:00,2014-05-02 14:43:02,Q1,65527.0,0.0,0.0,0.0,11125.0,136652.0,0.0,-537286.0,322388.0,0.0,58280.0,6319.0,0.0,0.0,0.0,-3.9199261373174417,0.0,-256861.0,-3.9199261373174417,-87248.0,-169613.0,-2.5884444580096755,-0.27,-0.27,712431.0,712431.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514179865/0001193125-14-179865-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312514179865/d718950d10q.htm,1620597064,17:51:04,20210509
28,2013-12-31,RAND,USD,2014-03-18,2014-03-18,Q4,5962834.0,0.0,0.0,0.0,0.0,110323.0,0.0,3634610.0,1332117.0,0.0,58501.0,6520.0,0.0,0.0,0.0,0.7765966652769472,0.0,4630717.0,0.7765966652769472,1591075.0,3039642.0,0.509764652177136,4.266577394863503,4.266577394863503,712431.0,712431.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514103657/0001193125-14-103657-index.htm,https://www.sec.gov/Archives/edgar/data/81955/000119312514103657/d670876d10k.htm,1620597064,17:51:04,20210509
29,2013-09-30,RAND,USD,2013-11-01 00:00:00,2013-11-01 11:36:59,Q3,-161560.0,0.0,0.0,0.0,19730.0,95892.0,0.0,-387820.0,258564.0,0.0,33806.0,3810.0,0.0,0.0,0.0,2.600420896261451,0.0,-420124.0,2.600420896261451,-175832.0,-244292.0,1.512082198564001,-0.36,-0.36,720129.0,720129.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513422364/0001193125-13-422364-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513422364/d619629d10q.htm,1620597064,17:51:04,20210509
30,2013-06-30,RAND,USD,2013-08-01 00:00:00,2013-08-01 14:41:06,Q2,779858.0,0.0,0.0,0.0,20526.0,185924.0,0.0,0.0,355622.0,0.0,34180.0,3426.0,0.0,0.0,0.0,0.543991342013546,0.0,424236.0,0.543991342013546,149164.0,275072.0,0.352720623498124,0.36,0.36,730575.0,730575.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513314846/0001193125-13-314846-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513314846/d577348d10q.htm,1620597064,17:51:04,20210509
31,2013-03-31,RAND,USD,2013-05-07 00:00:00,2013-05-07 14:31:58,Q1,-118131.0,0.0,0.0,0.0,17487.0,36171.0,0.0,-505005.0,224718.0,0.0,61744.0,25002.0,0.0,0.0,0.0,2.9022779795311986,0.0,-342849.0,2.9022779795311986,-145784.0,-197065.0,1.6681903987945585,-0.27,-0.27,734469.0,734469.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513204037/0001193125-13-204037-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513204037/d533041d10q.htm,1620597064,17:51:04,20210509
32,2012-12-31,RAND,USD,2013-03-22 00:00:00,2013-03-22 14:28:04,Q4,2477869.0,0.0,0.0,0.0,0.0,-101218.0,0.0,0.0,1000000.0,0.0,40126.0,4466.0,0.0,0.0,0.0,0.4058237138444365,0.0,1005578.0,0.4058237138444365,752600.0,252978.0,0.1020949856509767,0.34443659296716406,0.34443659296716406,734469.0,734469.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513121952/0001193125-13-121952-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513121952/d480597d10k.htm,1620597064,17:51:04,20210509
33,2012-09-30,RAND,USD,2012-11-02 00:00:00,2012-11-02 15:31:56,Q3,1430731.0,0.0,0.0,0.0,20988.0,202852.0,0.0,0.0,0.0,0.0,20681.0,2572.0,0.0,0.0,0.0,-0.7802018688348823,0.0,-1116259.0,-0.7802018688348823,281017.0,-1397276.0,-0.9766168483104092,-1.890002,-1.890002,756511.0,756511.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512448961/0001193125-12-448961-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512448961/d432912d10q.htm,1620597064,17:51:04,20210509
34,2012-06-30,RAND,USD,2012-08-03 00:00:00,2012-08-03 10:15:03,Q2,419256.0,0.0,0.0,0.0,16011.0,260563.0,0.0,0.0,0.0,0.0,16370.0,1476.0,0.0,0.0,0.0,-0.12016285992329269,0.0,-50379.0,-0.12016285992329269,-39682.0,2879015.0,6.8669619516476805,3.780004,3.780004,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512333730/0001193125-12-333730-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512333730/d391050d10q.htm,1620597064,17:51:04,20210509
35,2012-03-31,RAND,USD,2012-03-31,2012-03-31,Q1,204293.0,0.0,0.0,0.0,16847.0,221473.0,0.0,0.0,0.0,0.0,93961.0,55854.0,0.0,0.0,0.0,-0.36381569608356623,0.0,-74325.0,-0.36381569608356623,-26015.0,205050.0,1.0037054622527448,0.27,0.27,757658.0,757658.0,,,1620597064,17:51:04,20210509
36,2011-12-31,RAND,USD,2012-03-15 00:00:00,2012-03-15 16:55:25,Q4,301942.0,0.0,0.0,0.0,0.0,317282.0,0.0,0.0,0.0,0.0,56439.0,3449.0,0.0,0.0,0.0,1.3123977452623352,0.0,396268.0,1.3123977452623352,-168106.0,564374.0,1.8691470547323659,0.7448928144360648,0.7448928144360648,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512117544/0001193125-12-117544-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512117544/d285022d10k.htm,1620597064,17:51:04,20210509
37,2011-09-30,RAND,USD,2011-11-07 00:00:00,2011-11-07 12:27:15,Q3,256357.0,0.0,0.0,0.0,15773.0,189104.0,0.0,0.0,0.0,0.0,184080.0,74499.0,0.0,0.0,0.0,3.8658940461933944,0.0,991049.0,3.8658940461933944,18809.0,972240.0,3.79252370717398,1.260001,1.260001,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000095012311095779/0000950123-11-095779-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012311095779/c24265e10vq.htm,1620597064,17:51:04,20210509
38,2011-06-30,RAND,USD,2011-08-08 00:00:00,2011-08-08 10:30:15,Q2,100153.0,0.0,0.0,0.0,17041.0,227773.0,0.0,0.0,0.0,0.0,147560.0,10123.0,0.0,0.0,0.0,-1.728515371481633,0.0,-173116.0,-1.728515371481633,-62683.0,33349.0,0.33298053977414555,0.04401590163371864,0.04401590163371864,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000095012311074166/0000950123-11-074166-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012311074166/c21034e10vq.htm,1620597064,17:51:04,20210509
39,2011-03-31,RAND,USD,2011-05-09 00:00:00,2011-05-09 12:29:28,Q1,-669.0,0.0,0.0,0.0,15696.0,222356.0,0.0,0.0,0.0,0.0,147559.0,10122.0,0.0,0.0,0.0,322.8908819133034,0.0,-216014.0,322.8908819133034,178336.0,-221660.0,331.33034379671153,-0.27,-0.27,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000095012311047197/0000950123-11-047197-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012311047197/c16773e10vq.htm,1620597064,17:51:04,20210509
40,2010-12-31,RAND,USD,2010-12-31,2010-12-31,Q4,85479.0,0.0,0.0,0.0,0.0,585991.0,0.0,0.0,1000000.0,0.0,147560.0,8353.0,0.0,0.0,0.0,3.6118344856631452,0.0,308736.0,3.6118344856631452,-159692.0,884569.0,10.348377964178336,1.1675043357293133,1.1675043357293133,757658.0,757658.0,,,1620597064,17:51:04,20210509
41,2010-09-30,RAND,USD,2010-11-05 00:00:00,2010-11-05 11:16:43,Q3,84279.0,0.0,0.0,0.0,15584.0,571959.0,0.0,0.0,1000000.0,0.0,143151.0,10423.0,0.0,0.0,0.0,-6.3338910048766595,0.0,-533814.0,-6.3338910048766595,-219963.0,-216627.0,-2.5703556045990106,-0.27,-0.27,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310101430/0000950123-10-101430-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310101430/c07876e10vq.htm,1620597064,17:51:04,20210509
42,2010-06-30,RAND,USD,2010-08-10 00:00:00,2010-08-10 16:59:04,Q2,50868.0,0.0,0.0,0.0,14537.0,243396.0,0.0,0.0,0.0,0.0,147560.0,10422.0,0.0,0.0,0.0,-4.690217818667925,0.0,-238582.0,-4.690217818667925,-88331.0,-143740.0,-2.82574506566014,-0.18,-0.18,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310075684/0000950123-10-075684-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310075684/c04728e10vq.htm,1620597064,17:51:04,20210509
43,2010-03-31,RAND,USD,2010-05-13 00:00:00,2010-05-13 11:38:17,Q1,-467934.0,0.0,0.0,0.0,9230.0,220335.0,0.0,0.0,0.0,0.0,136444.0,10323.0,0.0,0.0,0.0,1.6214209696239212,0.0,-758718.0,1.6214209696239212,-79453.0,-679265.0,1.4516256566096928,-0.900001,-0.900001,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310048832/0000950123-10-048832-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310048832/c00998e10vq.htm,1620597064,17:51:04,20210509
44,2009-12-31,RAND,USD,2010-03-18 00:00:00,2010-03-18 13:57:31,Q4,-27480517.0,0.0,0.0,0.0,18104.0,170318.0,0.0,0.0,0.0,0.0,127044.0,9482.0,0.0,0.0,0.0,0.023992161428403984,0.0,-659317.0,0.023992161428403984,-785259.0,-94157.0,0.0034263183622054855,-0.12427374884182574,-0.12427374884182574,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310025898/0000950123-10-025898-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310025898/l38853e10vk.htm,1620597064,17:51:04,20210509
45,2009-09-30,RAND,USD,2009-11-06 00:00:00,2009-11-06 09:23:52,Q3,26377992.0,0.0,0.0,0.0,13270.0,391101.0,0.0,0.0,1000000.0,0.0,127007.0,8845.0,0.0,0.0,0.0,-0.012660668029621057,0.0,-333963.0,-0.012660668029621057,-307278.0,33394.0,0.0012659796090619786,0.09,0.09,668711.0,668711.0,https://www.sec.gov/Archives/edgar/data/81955/000095012309058917/0000950123-09-058917-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012309058917/l37921e10vq.htm,1620597064,17:51:04,20210509
46,2009-06-30,RAND,USD,2009-08-05 00:00:00,2009-08-05 14:41:58,Q2,26200407.0,0.0,0.0,0.0,14841.0,247803.0,0.0,0.0,0.0,0.0,125065.0,8946.0,0.0,0.0,0.0,-0.0048018719709201465,0.0,-125811.0,-0.0048018719709201465,379988.0,-657418.0,-0.025091900289945877,-0.990001,-0.990001,635436.0,635436.0,https://www.sec.gov/Archives/edgar/data/81955/000095012309030209/0000950123-09-030209-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012309030209/l37248e10vq.htm,1620597064,17:51:04,20210509
47,2009-03-31,RAND,USD,2009-05-13 00:00:00,2009-05-13 09:00:50,Q1,259900.0,0.0,0.0,0.0,9534.0,207881.0,0.0,0.0,0.0,0.0,118359.0,8945.0,0.0,0.0,0.0,-0.12000384763370527,0.0,-31189.0,-0.12000384763370527,-9950.0,-21239.0,-0.08171989226625626,-0.033424294500154224,-0.033424294500154224,635436.0,635436.0,https://www.sec.gov/Archives/edgar/data/81955/000136231009007287/0001362310-09-007287-index.html,https://www.sec.gov/Archives/edgar/data/81955/000136231009007287/c85362e10vq.htm,1620597064,17:51:04,20210509
