,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AIEA.L,GBP,2019-06-30,2019-06-30,Q2,4795750.0,2016250.0,2779500.0,0.5795756659542303,0.0,910000.0,0.0,0.0,4324250.0,4213000.0,13750.0,136500.0,719250.0,0.14997654172965647,582750.0,0.12151384037950269,0.0,490250.0,0.10222592920815306,100750.0,389500.0,0.08121774487827764,0.009925,0.009925,39244332,39244332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
1,2019-03-31,AIEA.L,GBP,2019-03-31,2019-03-31,Q1,4795750.0,2016250.0,2779500.0,0.5795756659542303,0.0,910000.0,0.0,0.0,4324250.0,4213000.0,13750.0,136500.0,719250.0,0.14997654172965647,582750.0,0.12151384037950269,0.0,490250.0,0.10222592920815306,100750.0,389500.0,0.08121774487827764,0.009925,0.009925,39244332,39244332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
2,2019-01-31,AIEA.L,GBP,2019-01-31,2019-01-31,Q1,4795750.0,2016250.0,2779500.0,0.5795756659542303,0.0,910000.0,0.0,0.0,4324250.0,4213000.0,13750.0,136500.0,719250.0,0.14997654172965647,582750.0,0.12151384037950269,0.0,490250.0,0.10222592920815306,100750.0,389500.0,0.08121774487827764,0.009925,0.009925,39244332,39244332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
3,2018-06-30,AIEA.L,GBP,2018-06-30,2018-06-30,Q2,4815000.0,1954000.0,2861000.0,0.5941848390446521,0.0,934500.0,0.0,0.0,4134000.0,4053750.0,3500.0,90750.0,852000.0,0.17694704049844237,761250.0,0.15809968847352024,0.0,653000.0,0.1356178608515057,-196250.0,502000.0,0.10425752855659398,0.01215,0.01215,41316872,41316872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
4,2018-03-31,AIEA.L,GBP,2018-03-31,2018-03-31,Q1,4815000.0,1954000.0,2861000.0,0.5941848390446521,0.0,934500.0,0.0,0.0,4134000.0,4053750.0,3500.0,90750.0,852000.0,0.17694704049844237,761250.0,0.15809968847352024,0.0,653000.0,0.1356178608515057,-196250.0,502000.0,0.10425752855659398,0.01215,0.01215,41316872,41316872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
5,2018-01-31,AIEA.L,GBP,2018-01-31,2018-01-31,Q1,4815000.0,1954000.0,2861000.0,0.5941848390446521,0.0,934500.0,0.0,0.0,4134000.0,4053750.0,3500.0,90750.0,852000.0,0.17694704049844237,761250.0,0.15809968847352024,0.0,653000.0,0.1356178608515057,-196250.0,502000.0,0.10425752855659398,0.01215,0.01215,41316872,41316872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
6,2017-06-30,AIEA.L,GBP,2017-06-30,2017-06-30,Q2,5973500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443250.0,5443250.0,153500.0,167000.0,697250.0,0.1167238637314807,530250.0,0.08876705449066712,0.0,376750.0,0.06307022683518874,21000.0,355750.0,0.05955469992466728,0.0086,0.0086,41366279,41366279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
7,2017-03-31,AIEA.L,GBP,2017-03-31,2017-03-31,Q1,5973500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443250.0,5443250.0,153500.0,167000.0,697250.0,0.1167238637314807,530250.0,0.08876705449066712,0.0,376750.0,0.06307022683518874,21000.0,355750.0,0.05955469992466728,0.0086,0.0086,41366279,41366279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
8,2017-01-31,AIEA.L,GBP,2017-01-31,2017-01-31,Q1,5973500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443250.0,5443250.0,153500.0,167000.0,697250.0,0.1167238637314807,530250.0,0.08876705449066712,0.0,376750.0,0.06307022683518874,21000.0,355750.0,0.05955469992466728,0.0086,0.0086,41366279,41366279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
9,2016-06-30,AIEA.L,GBP,2016-06-30,2016-06-30,Q2,6144250.0,2426250.0,3718000.0,0.6051186068275217,0.0,1483250.0,0.0,0.0,5633750.0,5682000.0,0.0,209250.0,671500.0,0.10928917280384098,462250.0,0.07523294136794564,0.0,347750.0,0.056597631932294425,28500.0,319250.0,0.05195914879765635,0.007525,0.007525,42425249,42425249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586367,14:52:47,20210509
