,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JG,CNY,2020-12-31,2020-12-31,Q4,105994000,45885000,60109000.0,0.5670981376304319,40602000,43517000.0,22341000.0,-42406000.0,106460000.0,152345000.0,2821000.0,0.0,-87189000.0,-0.8225842972243712,-46351000,-0.4372983376417533,-42246000.0,-89850000.0,-0.8476894918580297,86000.0,-89936000.0,-0.8485008585391626,-0.773333,-0.773333,116724258,116724258,,,1620593914,16:58:34,20210509
1,2020-09-30,JG,CNY,2020-09-30,2020-09-30,Q3,108601000,57536000,51065000.0,0.47020745665325364,45623000,24050000.0,27981000.0,4147000.0,97654000.0,155190000.0,2972000.0,0.0,-40874000.0,-0.3763685417261351,-46589000,-0.42899236655279416,4300000.0,-43693000.0,-0.4023259454332833,0.0,-43693000.0,-0.4023259454332833,-0.373333,-0.373333,116192298,116192298,,,1620593914,16:58:34,20210509
2,2020-06-30,JG,CNY,2020-09-11 00:00:00,2020-09-11 06:07:53,Q2,130794000,77130000,53664000.0,0.41029405018578835,46977000,51828000.0,0.0,0.0,98805000.0,175935000.0,-1218000.0,0.0,-41654000.0,-0.31847,-45141000,-0.34513051057387956,5923000.0,-40436000.0,-0.30915791244246676,0.0,-40436000.0,-0.30915791244246676,-0.52355,-0.52355,77234780,77234780,https://www.sec.gov/Archives/edgar/data/1737339/000119312520243536/0001193125-20-243536-index.htm,https://www.sec.gov/Archives/edgar/data/1737339/000119312520243536/d936222d6k.htm,1620593914,16:58:34,20210509
3,2020-03-31,JG,CNY,2020-04-29 00:00:00,2020-04-29 16:18:06,Q1,126224000,84884000,41340000.0,0.32751299277474966,41394000,51690000.0,0.0,0.0,93083999.99999999,177968000.0,-789000.0,0.0,-51799000.0,-0.410374,-51744000,-0.40993788819875776,1523000.0,-51010000.0,-0.40412282925592596,0.0,-51010000.0,-0.40412282925592596,-0.6612,-0.6612,77147300,77147300,https://www.sec.gov/Archives/edgar/data/1737339/000119312520126226/0001193125-20-126226-index.html,https://www.sec.gov/Archives/edgar/data/1737339/000119312520126226/d872825d20f.htm,1620593914,16:58:34,20210509
4,2019-12-31,JG,CNY,2020-03-06 00:00:00,2020-03-06 06:20:10,Q4,182763000,122378000,60385000.0,0.33040057342022183,43946000,59330000.0,0.0,0.0,103276000.0,225654000.0,-745000.0,0.0,-40916000.0,-0.223875,-42891000,-0.23468098028594409,3465000.0,-40171000.0,-0.21979831804030356,0.0,-40171000.0,-0.21979831804030356,-0.51584,-0.51584,77874840,77874840,https://www.sec.gov/Archives/edgar/data/1737339/000119312520063693/0001193125-20-063693-index.html,https://www.sec.gov/Archives/edgar/data/1737339/000119312520063693/d850527d6k.htm,1620593914,16:58:34,20210509
5,2019-09-30,JG,CNY,2019-11-21 00:00:00,2019-11-21 06:35:52,Q3,201951000,145076000,56875000.0,0.2816277215760259,43295000,68157000.0,0.0,0.0,111452000.00000003,256528000.00000003,-302000.0,0.0,-31873000.0,-0.157825,-54577000,-0.27024872370030356,23308000.0,-31571000.0,-0.15633000084178836,162000.0,-31733000.0,-0.15713217562676093,-0.41625,-0.41625,76236310,76236310,https://www.sec.gov/Archives/edgar/data/1737339/000156459019044020/0001564590-19-044020-index.html,https://www.sec.gov/Archives/edgar/data/1737339/000156459019044020/jg-6k_20191121.htm,1620593914,16:58:34,20210509
6,2019-06-30,JG,CNY,2019-08-16 00:00:00,2019-08-16 06:03:54,Q2,291225000,214910000,76315000.0,0.2620482444845051,46349000,48848000.0,0.0,0.0,95197000.00000003,310107000.00000006,-625000.0,0.0,-14819000.0,-0.050885,-18882000,-0.06483646664949781,5313000.0,-14194000.0,-0.04873894754914585,0.0,-14194000.0,-0.04873894754914585,-0.18609,-0.18609,76274110,76274110,https://www.sec.gov/Archives/edgar/data/1737339/000156459019032381/0001564590-19-032381-index.html,https://www.sec.gov/Archives/edgar/data/1737339/000156459019032381/jg-6k_20190816.htm,1620593914,16:58:34,20210509
7,2019-03-31,JG,CNY,2019-04-03 00:00:00,2019-04-03 16:12:31,Q1,230519000,167232000,63287000.0,0.2745413610157948,42658000,51504000.0,0.0,0.0,94162000.0,261394000.0,406000.0,0.0,-23337000.0,-0.101237,-30875000,-0.13393689891071886,6726000.0,-23743000.0,-0.10299801751699426,0.0,-23743000.0,-0.10299801751699426,-0.31035,-0.31035,76503810,76503810,https://www.sec.gov/Archives/edgar/data/1737339/000156459019010719/0001564590-19-010719-index.html,https://www.sec.gov/Archives/edgar/data/1737339/000156459019010719/jg-20f_20181231.htm,1620593914,16:58:34,20210509
8,2018-12-31,JG,CNY,2019-03-01 00:00:00,2019-03-01 06:06:33,Q4,225853000,163554000,62299000.0,0.2758387092489363,41134000,45704000.0,0.0,0.0,86838000.0,250392000.0,292000.0,15050999.999999998,-9488000.000000002,-0.042009625730010235,-24539000,-0.10865031679897987,640000.0,-23607000.0,-0.10452373889211124,35000.0,-23642000.0,-0.10467870694655373,-0.33493,-0.33493,70588230,70588230,https://www.sec.gov/Archives/edgar/data/1737339/000119312519059128/0001193125-19-059128-index.html,https://www.sec.gov/Archives/edgar/data/1737339/000119312519059128/d706121d6k.htm,1620593914,16:58:34,20210509
9,2018-09-30,JG,CNY,2018-11-20 00:00:00,2018-11-20 16:04:05,Q3,196771000,143616000,53155000.0,0.27013635139324393,37200000,41710000.0,0.0,0.0,78910000.0,222526000.0,11400000.0,0.0,2817000.0,0.014316,-25755000,-0.1308881898247201,5772000.0,-8583000.0,-0.04361923250885547,0.0,-8583000.0,-0.04361923250885547,-0.10929,-0.10929,78534610,78534610,https://www.sec.gov/Archives/edgar/data/1737339/000119312518331306/0001193125-18-331306-index.html,https://www.sec.gov/Archives/edgar/data/1737339/000119312518331306/d655410d6k.htm,1620593914,16:58:34,20210509
