,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,PLPM,USD,2017-11-07 00:00:00,2017-11-06 18:01:24,Q3,13805324,5395133.0,8410191.0,0.6091991031865678,0.0,4621566.0,0.0,5395133000.0,4621566.0,10016699.0,12863.0,504369.0,4292994.0,0.31096655174481963,3788625.0,0.27443216834316964,99394.0,3888019.0,0.2816318544932375,192920.0,3695099.0,0.26765753560003375,0.07512764851921375,0.07203340607375255,49184276,51297019,https://www.sec.gov/Archives/edgar/data/1362925/000155837017008264/0001558370-17-008264-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837017008264/plpm-20170930x10q.htm,1620596626,17:43:46,20210509
1,2017-06-30,PLPM,USD,2017-08-09 00:00:00,2017-08-09 17:06:18,Q2,12516383,5290691.0,7225692.0,0.5772987291935697,0.0,4681705.0,0.0,5297975000.0,4681705.0,9979680.0,92813.0,492513.0,3029216.0,0.24202007880391643,2536703.0,0.20267061178936438,-92228.0,2444475.0,0.195302029348255,474946.0,1969529.0,0.15735608282360808,0.040129861130312056,0.03837569932568878,49078889,51322296,https://www.sec.gov/Archives/edgar/data/1362925/000155837017006451/0001558370-17-006451-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837017006451/plpm-20170630x10q.htm,1620596626,17:43:46,20210509
2,2017-03-31,PLPM,USD,2017-05-10 00:00:00,2017-05-09 18:01:12,Q1,12728885,5307682.0,7421203.0,0.5830206652035901,0.0,5287338.0,0.0,5373140000.0,5287338.0,10660478.0,116332.0,552982.0,2621389.0,0.20594019036231376,2068407.0,0.16249710795564576,-115809.0,1952598.0,0.15339898192182583,535058.0,1417540.0,0.1113640354202273,0.02897811771268178,0.027603406306371793,48917601,51353807,https://www.sec.gov/Archives/edgar/data/1362925/000155837017004033/0001558370-17-004033-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837017004033/plpm-20170331x10q.htm,1620596626,17:43:46,20210509
3,2016-12-31,PLPM,USD,2017-03-09 00:00:00,2017-03-08 18:01:43,Q4,13928279,5041276.0,8887003.0,0.6380546369009409,0.0,4952303.0,0.0,5191028.0,10143331.0,15184607.0,87507.0,573600.0,4358548.0,0.3129279647542959,3784948.0,0.27174556167348457,-86994.0,3697954.0,0.26549970746565316,16105607000.0,19803561.0,1.421823974088974,0.4002942280351562,0.38408173977446974,49472512,51560798,https://www.sec.gov/Archives/edgar/data/1362925/000155837017001482/0001558370-17-001482-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837017001482/plpm-20161231x10k.htm,1620596626,17:43:46,20210509
4,2016-09-30,PLPM,USD,2016-11-03 00:00:00,2016-11-02 18:01:31,Q3,13621239,5659377.0,7961862.0,0.5845181925080384,0.0,5222560.0,0.0,5888498.0,11111058.0,16770435.0,88669.0,753417.0,3263598.0,0.2395962658022519,2510181.0,0.184284337129684,4775.0,2514956.0,0.18463489261145774,289543.0,2225413.0,0.16337816258858684,0.04464340988762099,0.042794552981737385,49848634,52002249,https://www.sec.gov/Archives/edgar/data/1362925/000155837016009102/0001558370-16-009102-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837016009102/plpm-20160930x10q.htm,1620596626,17:43:46,20210509
5,2016-06-30,PLPM,USD,2016-08-04,2016-08-03 18:01:34,Q2,13103376,6258812.0,6844564.0,0.5223511864423337,0.0,5204892.0,0.0,6384080.0,11588972.0,17847784.0,83021.0,721248.0,2235652.0,0.1706164884530521,1514404.0,0.11557357432160995,-82623.0,1431781.0,0.10926810006825721,149058.0,1282723.0,0.09789255837579568,0.025558957422055047,0.02447861036808094,50186828,52401790,https://www.sec.gov/Archives/edgar/data/1362925/000155837016007265/0001558370-16-007265-index.htm,https://www.sec.gov/Archives/edgar/data/1362925/000155837016007265/plpm-20160630x10q.htm,1620596626,17:43:46,20210509
6,2016-03-31,PLPM,USD,2016-05-05 00:00:00,2016-05-04 18:01:12,Q1,13684513,6191892.0,7492621.0,0.5475255860402193,0.0,5480714.0,0.0,6191892.0,11672606.0,17864498.0,14676.0,608990.0,2620897.0,0.19152285506981506,2011907.0,0.14702072335347263,-14252.0,1997655.0,0.14597925406625722,237350.0,1760305.0,0.1286348297524362,0.034671158009646014,0.033811381201659184,50771451,52062499,https://www.sec.gov/Archives/edgar/data/1362925/000155837016005320/0001558370-16-005320-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837016005320/plpm-20160331x10q.htm,1620596626,17:43:46,20210509
7,2015-12-31,PLPM,USD,2016-03-03 00:00:00,2016-03-02 18:10:37,Q4,15380546,7493455.0,7887091.0,0.5127965548167146,0.0,5567464.0,0.0,7493455.0,13060919.0,20554374.0,18760.0,924770.0,3244397.0,0.2109416011629236,2319627.0,0.15081564724685326,71130.0,2390757.0,0.15544032051918052,4278766000.0,6669523.0,0.43363369544878316,0.12692748024994666,0.12519930075601007,52545934,53271248,https://www.sec.gov/Archives/edgar/data/1362925/000155837016003797/0001558370-16-003797-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837016003797/plpm-20151231x10k.htm,1620596626,17:43:46,20210509
8,2015-09-30,PLPM,USD,2015-11-05 00:00:00,2015-11-04 17:36:19,Q3,12618413,11792154.0,826259.0,0.06548042134934084,0.0,5657740.0,0.0,6752048.0,12409788.0,24201942.0,10372.0,735442.0,944067.0,0.07481661917390087,208625.0,0.016533378642781784,27652000.0,198645.0,0.015742470943057578,92674.0,105971.0,0.008398124233213797,0.00200001487210387,0.0019766295465967598,52985106,53611968,https://www.sec.gov/Archives/edgar/data/1362925/000155837015002266/0001558370-15-002266-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837015002266/plpm-20150930x10q.htm,1620596626,17:43:46,20210509
9,2015-06-30,PLPM,USD,2015-08-04 00:00:00,2015-08-04 16:53:35,Q2,12683359,652711.0,12030648.0,0.9485380016445171,0.0,4712704.0,0.0,5976543.0,10689247.0,11341958.0,13830.0,714605.0,2708717.0,0.21356464009258116,1994112.0,0.1572227041748168,-27652000.0,1980647.0,0.1561610768882281,105319.0,1875328.0,0.14785736176039802,0.035092565575176864,0.034670211493266954,53439467,54090469,https://www.sec.gov/Archives/edgar/data/1362925/000155837015001376/0001558370-15-001376-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837015001376/plpm-20150630x10q.htm,1620596626,17:43:46,20210509
10,2015-03-31,PLPM,USD,2015-05-07 00:00:00,2015-05-07 16:20:13,Q1,12132770,5826144.0,6306626.0,0.5198010017498065,0.0,4470400.0,0.0,5826144.0,10296544.0,16122688.0,14613.0,725173.0,2561399.0,0.21111411491357704,1836226.0,0.1513443343935474,-14187.0,1822039.0,0.15017502186227877,110413.0,1711626.0,0.14107462681646482,0.03181425131159303,0.03143575506063706,53800606,54448382,https://www.sec.gov/Archives/edgar/data/1362925/000155837015000803/0001558370-15-000803-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000155837015000803/plpm-20150331x10q.htm,1620596626,17:43:46,20210509
11,2014-12-31,PLPM,USD,2015-03-11,2015-03-11 16:09:37,Q4,12996714,6197434.0,6799280.0,0.5231537756389808,0.0,4416766.0,0.0,6229082.0,10645848.0,16843282.0,17935.0,708726.0,3059592.0,0.23541273586538874,2350866.0,0.18088156744851044,105495.0,2456361.0,0.1889986191894351,494225.0,1962136.0,0.15097169946187936,0.03667890009509683,0.03591473101300838,53494952,54633181,https://www.sec.gov/Archives/edgar/data/1362925/000104746915001981/0001047469-15-001981-index.htm,https://www.sec.gov/Archives/edgar/data/1362925/000104746915001981/a2223238z10-k.htm,1620596626,17:43:46,20210509
12,2014-09-30,PLPM,USD,2014-11-06 00:00:00,2014-11-06 17:26:56,Q3,11312303,5835935.0,5476368.0,0.4841072591496179,0.0,4369155.0,0.0,6348524.0,10717679.0,16553614.0,15201.0,830760.0,1425384.0,0.12600298984212144,594624.0,0.05256436288879462,-13956.0,580668.0,0.05133066184666376,112543.0,468125.0,0.04138193610973822,0.008692263709828256,0.008470760355716022,53855361,55263634,https://www.sec.gov/Archives/edgar/data/1362925/000110465914077800/0001104659-14-077800-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465914077800/a14-19755_110q.htm,1620596626,17:43:46,20210509
13,2014-06-30,PLPM,USD,2014-08-11 00:00:00,2014-08-11 17:01:03,Q2,11884605,5620178.0,6264427.0,0.5271043505442545,0.0,4502977.0,0.0,5673930.0,10176907.0,15797085.0,15816.0,730984.0,2438682.0,0.20519672298742786,1707698.0,0.14368992490705412,1421.0,1709119.0,0.14380949135457174,199705.0,1509414.0,0.12700581971382305,0.028149642889452917,0.02730083700507857,53621071,55288195,https://www.sec.gov/Archives/edgar/data/1362925/000110465914059427/0001104659-14-059427-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465914059427/a14-14033_110q.htm,1620596626,17:43:46,20210509
14,2014-03-31,PLPM,USD,2014-05-12 00:00:00,2014-05-12 17:02:11,Q1,11175117,6233414.0,4941703.0,0.44220592947706944,0.0,5081793.0,0.0,6862629.0,11944422.0,18177836.0,16170.0,746313.0,-768558687.0,-68.77410652613301,-769305000.0,-68.84088998799744,-15995.0,-785300000.0,-70.2721949130376,6010000.0,-791310000.0,-70.80999688862317,-14.80823,-14.80823,53437184,53437184,https://www.sec.gov/Archives/edgar/data/1362925/000110465914037677/0001104659-14-037677-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465914037677/a14-9579_110q.htm,1620596626,17:43:46,20210509
15,2013-12-31,PLPM,USD,2014-03-07,2014-03-06 17:36:07,Q4,12242427,6405634.0,5836793.0,0.47676763765877467,0.0,5749446.0,0.0,6405634.0,12155080.0,18560714.0,16600.0,749015.0,836362.0,0.06831668263163831,87347.0,0.007134778095879191,72525.0,159872.0,0.013058848543675203,5919.0,153953.0,0.012575365979311129,0.0029078898003205437,0.002826626171147365,52943203,54465285,https://www.sec.gov/Archives/edgar/data/1362925/000104746914001920/0001047469-14-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1362925/000104746914001920/a2218584z10-k.htm,1620596626,17:43:46,20210509
16,2013-09-30,PLPM,USD,2013-11-13 00:00:00,2013-11-12 17:36:12,Q3,10472912,5973396.0,4499516.0,0.429633706461011,0.0,5320571.0,0.0,5973396.0,11293967.0,17267363.0,21394.0,718116.0,-820336884.0,-78.32939721063254,-821055000.0,-78.39796610532008,-21116.0,-842171000.0,-80.41421526314744,33617000.0,-808554000.0,-77.20431528499428,-15.28783,-15.28783,52888734,52888734,https://www.sec.gov/Archives/edgar/data/1362925/000110465913083737/0001104659-13-083737-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465913083737/a13-19462_110q.htm,1620596626,17:43:46,20210509
17,2013-06-30,PLPM,USD,2013-08-13 00:00:00,2013-08-13 17:17:36,Q2,11764663,5927590.0,5837073.0,0.4961530134777341,0.0,5448955.0,0.0,5927590.0,11376545.0,17304135.0,15765.0,669430.0,1057548.0,0.08989190765600341,388118.0,0.032990150249097655,-15453.0,372665.0,0.03167664046135448,67974.0,304691.0,0.025898829401233166,0.0057700139707773015,0.005572973058790365,52805938,54672972,https://www.sec.gov/Archives/edgar/data/1362925/000110465913063360/0001104659-13-063360-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465913063360/a13-13472_110q.htm,1620596626,17:43:46,20210509
18,2013-03-31,PLPM,USD,2013-05-13 00:00:00,2013-05-13 17:16:52,Q1,12086063,5977936.0,6108127.0,0.5053859970777912,0.0,5722684.0,0.0,5977936.0,11700620.0,17678556.0,13146.0,735606.0,1121049.0,0.09275551517479265,385443.0,0.03189152662864657,-12934.0,372509.0,0.03082136838108489,593.0,371916.0,0.0307723036029185,0.00704664893112107,0.006786042104202191,52779130,54806026,https://www.sec.gov/Archives/edgar/data/1362925/000110465913040859/0001104659-13-040859-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465913040859/a13-9524_110q.htm,1620596626,17:43:46,20210509
19,2012-12-31,PLPM,USD,2013-03-25 00:00:00,2013-03-25 16:15:34,Q4,-401282984,282311932.0,118971052.0,-0.29647669286669776,-3000000.0,10668652.0,-36609000.0,10133068.0,-55416280.0,-38194212.0,-2161013.0,-10916621.0,-47785325.0,0.11908136378890165,-36868704.0,0.09187706797953835,1105510.0,-35763194.0,0.08912212933504303,-7974889.0,-27755305.0,0.06916641399377153,-0.53184,-0.53184,52187144,52187144,https://www.sec.gov/Archives/edgar/data/1362925/000110465913024117/0001104659-13-024117-index.html,https://www.sec.gov/Archives/edgar/data/1362925/000110465913024117/a13-3811_110k.htm,1620596626,17:43:46,20210509
