,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2133.HK,CNY,2019-06-30,2019-06-30,Q2,27370750.0,25007750.0,2363000.0,0.08633303800590046,0.0,9324250.0,1388250.0,-912500.0,0.0,35720250.0,6444000.0,9210750.0,861250.0,0.031466072358265665,-8349500.0,-0.30505192586976976,0.0,-15627250.0,-0.5709470876757122,4942250.0,-17697250.0,-0.6465752673931112,-0.05,-0.05,357977700,357977700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
1,2019-03-31,2133.HK,CNY,2019-03-31,2019-03-31,Q1,27370750.0,25007750.0,2363000.0,0.08633303800590046,0.0,9324250.0,1388250.0,-912500.0,0.0,35720250.0,6444000.0,9210750.0,861250.0,0.031466072358265665,-8349500.0,-0.30505192586976976,0.0,-15627250.0,-0.5709470876757122,4942250.0,-17697250.0,-0.6465752673931112,-0.05,-0.05,357977700,357977700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
2,2019-01-31,2133.HK,CNY,2019-01-31,2019-01-31,Q1,27370750.0,25007750.0,2363000.0,0.08633303800590046,0.0,9324250.0,1388250.0,-912500.0,0.0,35720250.0,6444000.0,9210750.0,861250.0,0.031466072358265665,-8349500.0,-0.30505192586976976,0.0,-15627250.0,-0.5709470876757122,4942250.0,-17697250.0,-0.6465752673931112,-0.05,-0.05,357977700,357977700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
3,2018-06-30,2133.HK,CNY,2018-06-30,2018-06-30,Q2,48753000.0,37613750.0,11139250.0,0.22848337538202776,0.0,9346500.0,1412500.0,947750.0,-735250.0,47637500.0,5277500.0,11312500.0,12428000.0,0.2549176460935737,1115500.0,0.02288064324246713,0.0,-2681000.0,-0.054991487703320824,1360000.0,-2159750.0,-0.04429983795868972,-0.005,-0.005,357977700,357977700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
4,2018-03-31,2133.HK,CNY,2018-03-31,2018-03-31,Q1,48753000.0,37613750.0,11139250.0,0.22848337538202776,0.0,9346500.0,1412500.0,947750.0,-735250.0,47637500.0,5277500.0,11312500.0,12428000.0,0.2549176460935737,1115500.0,0.02288064324246713,0.0,-2681000.0,-0.054991487703320824,1360000.0,-2159750.0,-0.04429983795868972,-0.005,-0.005,357977700,357977700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
5,2018-01-31,2133.HK,CNY,2018-01-31,2018-01-31,Q1,48753000.0,37613750.0,11139250.0,0.22848337538202776,0.0,9346500.0,1412500.0,947750.0,-735250.0,47637500.0,5277500.0,11312500.0,12428000.0,0.2549176460935737,1115500.0,0.02288064324246713,0.0,-2681000.0,-0.054991487703320824,1360000.0,-2159750.0,-0.04429983795868972,-0.005,-0.005,357977700,357977700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
6,2017-06-30,2133.HK,CNY,2017-06-30,2017-06-30,Q2,28323500.0,25165500.0,3158000.0,0.11149751972743481,0.0,9017250.0,340750.0,-1180750.0,0.0,34523500.0,7693250.0,12213500.0,6013500.0,0.21231486221688703,-6200000.0,-0.21889950041484987,0.0,-8627000.0,-0.3045880629159532,2139500.0,-10188500.0,-0.35971896128656417,-0.04,-0.04,254220200,254220200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
7,2017-03-31,2133.HK,CNY,2017-03-31,2017-03-31,Q1,28323500.0,25165500.0,3158000.0,0.11149751972743481,0.0,9017250.0,340750.0,-1180750.0,0.0,34523500.0,7693250.0,12213500.0,6013500.0,0.21231486221688703,-6200000.0,-0.21889950041484987,0.0,-8627000.0,-0.3045880629159532,2139500.0,-10188500.0,-0.35971896128656417,-0.04,-0.04,254220200,254220200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
8,2017-01-31,2133.HK,CNY,2017-01-31,2017-01-31,Q1,28323500.0,25165500.0,3158000.0,0.11149751972743481,0.0,9017250.0,340750.0,-1180750.0,0.0,34523500.0,7693250.0,12213500.0,6013500.0,0.21231486221688703,-6200000.0,-0.21889950041484987,0.0,-8627000.0,-0.3045880629159532,2139500.0,-10188500.0,-0.35971896128656417,-0.04,-0.04,254220200,254220200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
9,2016-06-30,2133.HK,CNY,2016-06-30,2016-06-30,Q2,5700250.0,5965250.0,-265000.0,-0.046489189070654795,0.0,12927000.0,151250.0,16750.0,0.0,19041000.0,8834750.0,7421250.0,-5919500.0,-1.0384632252971362,-13340750.0,-2.340379807903162,0.0,-36562250.0,-6.414148502258673,-4507750.0,-31716250.0,-5.564010350423227,-0.15955925,-0.15955925,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
