,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,449249.75,3496.75,1115173.5,226998.25,0.0,39435.25,3599.5,-679744.75,0.0,-683344.25,0.0,1115173.5,429826.5,0.0,0.0,429839.75,0.0,0.00125,0.00125,336137190,336137190,,,1620589955,15:52:35,20210509
1,2020-06-30,CAZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,449249.75,3496.75,1115173.5,226998.25,0.0,39435.25,3599.5,-679744.75,0.0,-683344.25,0.0,1115173.5,429826.5,0.0,0.0,429839.75,0.0,0.00125,0.00125,336137190,336137190,,,1620589955,15:52:35,20210509
2,2020-03-31,CAZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,449249.75,3496.75,1115173.5,226998.25,0.0,39435.25,3599.5,-679744.75,0.0,-683344.25,0.0,1115173.5,429826.5,0.0,0.0,429839.75,0.0,0.00125,0.00125,336137190,336137190,,,1620589955,15:52:35,20210509
3,2020-01-31,CAZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,449249.75,3496.75,1115173.5,226998.25,0.0,39435.25,3599.5,-679744.75,0.0,-683344.25,0.0,1115173.5,429826.5,0.0,0.0,429839.75,0.0,0.00125,0.00125,336137190,336137190,,,1620589955,15:52:35,20210509
4,2019-06-30,CAZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178965.75,3437.25,58986.75,199270.5,0.0,126978.0,2185.25,-381673.5,0.0,-383858.75,0.0,58986.75,-451017.75,0.0,0.0,-450972.0,0.0,-0.001875,-0.001875,241943079,241943079,,,1620589955,15:52:35,20210509
5,2019-03-31,CAZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178965.75,3437.25,58986.75,199270.5,0.0,126978.0,2185.25,-381673.5,0.0,-383858.75,0.0,58986.75,-451017.75,0.0,0.0,-450972.0,0.0,-0.001875,-0.001875,241943079,241943079,,,1620589955,15:52:35,20210509
6,2019-01-31,CAZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178965.75,3437.25,58986.75,199270.5,0.0,126978.0,2185.25,-381673.5,0.0,-383858.75,0.0,58986.75,-451017.75,0.0,0.0,-450972.0,0.0,-0.001875,-0.001875,241943079,241943079,,,1620589955,15:52:35,20210509
7,2018-06-30,CAZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136587.0,4460.75,28633.25,227439.25,0.0,27845.5,1542.75,-368487.0,0.0,-370029.75,0.0,28633.25,-368141.0,0.0,0.0,-368097.25,0.0,-0.001875,-0.001875,197076315,197076315,,,1620589955,15:52:35,20210509
8,2018-03-31,CAZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136587.0,4460.75,28633.25,227439.25,0.0,27845.5,1542.75,-368487.0,0.0,-370029.75,0.0,28633.25,-368141.0,0.0,0.0,-368097.25,0.0,-0.001875,-0.001875,197076315,197076315,,,1620589955,15:52:35,20210509
9,2018-01-31,CAZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136587.0,4460.75,28633.25,227439.25,0.0,27845.5,1542.75,-368487.0,0.0,-370029.75,0.0,28633.25,-368141.0,0.0,0.0,-368097.25,0.0,-0.001875,-0.001875,197076315,197076315,,,1620589955,15:52:35,20210509
10,2017-06-30,CAZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,176388.75,1823.0,69093.25,247112.75,0.0,0.0,2131.5,-425324.5,0.0,-427456.0,0.0,69093.25,-356894.25,0.0,0.0,-356828.0,0.0,-0.002075,-0.002075,171443575,171443575,,,1620589955,15:52:35,20210509
