,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGCIW,USD,2021-02-16,2021-02-12 17:58:58,Q3,108000.0,94000.0,14000.0,0.12962962962962962,-154000.0,-2186000.0,0.0,0.0,-2340.0,-2246.0,0.0,312.0,-2322688.0,-21.50637037037037,-2323000.0,-21.50925925925926,3.0,-2323000.0,-21.50925925925926,0.0,-2323000.0,-21.50925925925926,-0.05780156679818286,-57.8018860882331,40189222.0,40189.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518521000201/0001185185-21-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518521000201/indiaglob20201231_10q.htm,1620593483,16:51:23,20210509
1,2020-09-30,IGCIW,USD,2020-11-20,2020-11-20 16:06:22,Q2,709000.0,637000.0,72000.0,0.10155148095909731,-441000.0,-3238000.0,0.0,0.0,-3679000.0,-3042000.0,0.0,41000.0,37461.0,0.05283638928067701,-3539.0,-0.004991537376586742,68.0,-3539.0,-0.004991537376586742,0.0,-3539.0,-0.004991537376586742,-8.805843516950888e-05,-0.08805892159546144,40189222.0,40189.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001659/0001185185-20-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001659/indiaglob20200930_10q.htm,1620593483,16:51:23,20210509
2,2020-06-30,IGCIW,USD,2020-08-19,2020-08-19,Q1,584000.0,538000.0,46000.0,0.07876712328767123,222000.0,1755000.0,0.0,0.0,1977000.0,2515000.0,0.0,77000.0,-1854000.0,-3.1746575342465753,-1931000.0,-3.3065068493150687,0.0,-1882000.0,-3.2226027397260273,0.0,-1882000.0,-3.2226027397260273,-0.046828475554963465,-46.82873423075966,40189222.0,40189.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001220/0001185185-20-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001220/indiaglob20200630_10q.htm,1620593483,16:51:23,20210509
3,2020-03-31,IGCIW,USD,2020-07-13,2020-07-10 20:00:55,Q4,29000.0,13000.0,16000.0,0.5517241379310345,247000.0,2212000.0,0.0,0.0,2459000.0,2472000.0,0.0,82000.0,-2361000.0,-81.41379310344827,-2443000.0,-84.24137931034483,71000.0,-3154000.0,-108.75862068965517,0.0,-3154000.0,-108.75862068965517,-0.07986829277903017,-79.86832109394784,39490014.0,39490.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593483,16:51:23,20210509
4,2019-12-31,IGCIW,USD,2020-02-10,2020-02-10,Q3,573000.0,543000.0,30000.0,0.05235602094240838,295000.0,1413000.0,0.0,0.0,1708000.0,2251000.0,0.0,24000.0,-1654000.0,-2.886561954624782,-1678000.0,-2.9284467713787086,260000.0,-1603000.0,-2.7975567190226878,0.0,-1603000.0,-2.7975567190226878,-0.04073023233891517,-40.5381483448398,39356515.0,39543.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/0001185185-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/indiaglob20191231_10q.htm,1620593483,16:51:23,20210509
5,2019-09-30,IGCIW,USD,2019-11-06,2019-11-06,Q2,1821000.0,1793000.0,28000.0,0.015376166941241077,222000.0,1094000.0,0.0,0.0,1316000.0,3109000.0,0.0,28000.0,-1260000.0,-0.6919275123558485,-1288000.0,-0.7073036792970895,0.0,-1179000.0,-0.6474464579901154,0.0,-1179000.0,-0.6474464579901154,-0.029825871552948892,-29.826203546763136,39529440.0,39529.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/0001185185-19-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/indiaglob20190930_10q.htm,1620593483,16:51:23,20210509
6,2019-06-30,IGCIW,USD,2019-08-09,2019-08-09,Q1,1649000.0,1608000.0,41000.0,0.024863553668890235,247000.0,1249000.0,0.0,0.0,1496000.0,3104000.0,0.0,17000.0,-1438000.0,-0.8720436628259551,-1455000.0,-0.8823529411764706,0.0,-1379000.0,-0.8362644026682838,0.0,-1379000.0,-0.8362644026682838,-0.03490422599309357,-34.90432317505315,39508110.0,39508.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/0001185185-19-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/indiaglob20190630_10q.htm,1620593483,16:51:23,20210509
7,2019-03-31,IGCIW,USD,2019-06-14,2019-06-14,Q4,1542000.0,1515000.0,27000.0,0.017509727626459144,811000.0,1564000.0,0.0,0.0,2375000.0,3890000.0,0.0,15000.0,-1683000.0,-1.0914396887159532,-1698000.0,-1.1011673151750974,0.0,-1576000.0,-1.0220492866407263,2000.0,-1578000.0,-1.0233463035019454,-0.044584574748624796,-44.585087446670244,35393407.0,35393.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm,1620593483,16:51:23,20210509
8,2018-12-31,IGCIW,USD,2019-02-12,2019-02-12,Q3,1285000.0,1240000.0,45000.0,0.03501945525291829,445000.0,528000.0,0.0,0.0,973000.0,2213000.0,0.0,15000.0,-1563000.0,-1.2163424124513618,-1578000.0,-1.2280155642023347,0.0,-1148000.0,-0.8933852140077821,0.0,-1148000.0,-0.8933852140077821,-0.033730323769679826,-33.729983840164536,34034657.0,34035.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/0001185185-19-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/indiaglob20181231_10q.htm,1620593483,16:51:23,20210509
9,2018-09-30,IGCIW,USD,2018-10-16,2018-10-16,Q2,811460.0,793402.0,18058.0,0.022253715525102902,-37381.0,873355.0,0.0,0.0,835974.0,1629376.0,0.0,32259.0,-823038.0,-1.0142681093337933,-855297.0,-1.0540223794148817,0.0,-858704.0,-1.0582209843984915,0.0,-858704.0,-1.0582209843984915,-0.027395554099060228,-27.3952464507896,31344648.0,31345.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/0001185185-18-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/indiaglob20180930_10q.htm,1620593483,16:51:23,20210509
