,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTA.PA,EUR,2019-06-30,2019-06-30,Q2,777450000,597475000.0,179975000,0.23149398675155958,0.0,0.0,33025000.0,525000.0,9775000.0,707100000.0,17250000.0,7475000.0,77825000,0.10010290050807126,70350000,0.09048813428516303,0.0,68100000,0.08759405749565888,9225000.0,58425000,0.07514952730079105,3.605,3.565,16203050.0,16393265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
1,2019-03-31,ALTA.PA,EUR,2019-03-31,2019-03-31,Q1,777450000,597475000.0,179975000,0.23149398675155958,0.0,0.0,33025000.0,525000.0,9775000.0,707100000.0,17250000.0,7475000.0,77825000,0.10010290050807126,70350000,0.09048813428516303,0.0,68100000,0.08759405749565888,9225000.0,58425000,0.07514952730079105,3.605,3.565,16203050.0,16393265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
2,2019-01-31,ALTA.PA,EUR,2019-01-31,2019-01-31,Q1,777450000,597475000.0,179975000,0.23149398675155958,0.0,0.0,33025000.0,525000.0,9775000.0,707100000.0,17250000.0,7475000.0,77825000,0.10010290050807126,70350000,0.09048813428516303,0.0,68100000,0.08759405749565888,9225000.0,58425000,0.07514952730079105,3.605,3.565,16203050.0,16393265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
3,2018-06-30,ALTA.PA,EUR,2018-06-30,2018-06-30,Q2,601400000,450975000.0,150425000,0.2501247090123046,0.0,0.0,27925000.0,-50000.0,8000000.0,543175000.0,13325000.0,2825000.0,61050000,0.10151313601596275,58225000,0.0968157632191553,0.0,81050000,0.13476887263052878,9100000.0,63825000,0.10612736947123379,4.0425,3.99,15791325.0,15992352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
4,2018-03-31,ALTA.PA,EUR,2018-03-31,2018-03-31,Q1,601400000,450975000.0,150425000,0.2501247090123046,0.0,0.0,27925000.0,-50000.0,8000000.0,543175000.0,13325000.0,2825000.0,61050000,0.10151313601596275,58225000,0.0968157632191553,0.0,81050000,0.13476887263052878,9100000.0,63825000,0.10612736947123379,4.0425,3.99,15791325.0,15992352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
5,2018-01-31,ALTA.PA,EUR,2018-01-31,2018-01-31,Q1,601400000,450975000.0,150425000,0.2501247090123046,0.0,0.0,27925000.0,-50000.0,8000000.0,543175000.0,13325000.0,2825000.0,61050000,0.10151313601596275,58225000,0.0968157632191553,0.0,81050000,0.13476887263052878,9100000.0,63825000,0.10612736947123379,4.0425,3.99,15791325.0,15992352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
6,2017-06-30,ALTA.PA,EUR,2017-06-30,2017-06-30,Q2,484875000,347800000.0,137075000,0.28270172724929105,0.0,0.0,20400000.0,-75000.0,5650000.0,423525000.0,12600000.0,2975000.0,64325000,0.13266305748904356,61350000,0.1265274555297757,0.0,124625000,0.25702500644496,5625000.0,80750000,0.1665377674658417,5.23,5.1725,15436934.0,15608950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
7,2017-03-31,ALTA.PA,EUR,2017-03-31,2017-03-31,Q1,484875000,347800000.0,137075000,0.28270172724929105,0.0,0.0,20400000.0,-75000.0,5650000.0,423525000.0,12600000.0,2975000.0,64325000,0.13266305748904356,61350000,0.1265274555297757,0.0,124625000,0.25702500644496,5625000.0,80750000,0.1665377674658417,5.23,5.1725,15436934.0,15608950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
8,2017-01-31,ALTA.PA,EUR,2017-01-31,2017-01-31,Q1,484875000,347800000.0,137075000,0.28270172724929105,0.0,0.0,20400000.0,-75000.0,5650000.0,423525000.0,12600000.0,2975000.0,64325000,0.13266305748904356,61350000,0.1265274555297757,0.0,124625000,0.25702500644496,5625000.0,80750000,0.1665377674658417,5.23,5.1725,15436934.0,15608950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
9,2016-06-30,ALTA.PA,EUR,2016-06-30,2016-06-30,Q2,395450000,282000000.0,113450000,0.28688835503856364,0.0,0.0,15475000.0,-75000.0,4525000.0,345200000.0,12450000.0,2600000.0,52850000,0.13364521431280818,50250000,0.12707042609685168,0.0,74075000,0.18731824503729927,7225000.0,41950000,0.10608167909975977,2.9975,2.97,13994904.0,14120403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
10,2016-03-31,ALTA.PA,EUR,2016-03-31,2016-03-31,Q1,395450000,282000000.0,113450000,0.28688835503856364,0.0,0.0,15475000.0,-75000.0,4525000.0,345200000.0,12450000.0,2600000.0,52850000,0.13364521431280818,50250000,0.12707042609685168,0.0,74075000,0.18731824503729927,7225000.0,41950000,0.10608167909975977,2.9975,2.97,13994904.0,14120403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
11,2016-01-31,ALTA.PA,EUR,2016-01-31,2016-01-31,Q1,395450000,282000000.0,113450000,0.28688835503856364,0.0,0.0,15475000.0,-75000.0,4525000.0,345200000.0,12450000.0,2600000.0,52850000,0.13364521431280818,50250000,0.12707042609685168,0.0,74075000,0.18731824503729927,7225000.0,41950000,0.10608167909975977,2.9975,2.97,13994904.0,14120403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
12,2015-09-30,ALTA.PA,EUR,2015-09-30,2015-09-30,Q3,304550000,207150000.0,97400000,0.31981612214743066,0.0,0.0,11225000.0,-50000.0,5950000.0,255425000.0,12525000.0,1300000.0,50425000,0.16557215563946806,49125000,0.16130356263339354,0.0,65325000,0.21449679855524545,1200000.0,27100000,0.0889837465112461,2.15563225,2.1408845,12578731.0,12655115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
13,2015-06-30,ALTA.PA,EUR,2015-06-30,2015-06-30,Q2,304550000,207150000.0,97400000,0.31981612214743066,0.0,0.0,11225000.0,-50000.0,5950000.0,255425000.0,12525000.0,1300000.0,50425000,0.16557215563946806,49125000,0.16130356263339354,0.0,65325000,0.21449679855524545,1200000.0,27100000,0.0889837465112461,2.15563225,2.1408845,12578731.0,12655115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
14,2015-03-31,ALTA.PA,EUR,2015-03-31,2015-03-31,Q1,304550000,207150000.0,97400000,0.31981612214743066,0.0,0.0,11225000.0,-50000.0,5950000.0,255425000.0,12525000.0,1300000.0,50425000,0.16557215563946806,49125000,0.16130356263339354,0.0,65325000,0.21449679855524545,1200000.0,27100000,0.0889837465112461,2.15563225,2.1408845,12578731.0,12655115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
15,2015-01-31,ALTA.PA,EUR,2015-01-31,2015-01-31,Q1,304550000,207150000.0,97400000,0.31981612214743066,0.0,0.0,11225000.0,-50000.0,5950000.0,255425000.0,12525000.0,1300000.0,50425000,0.16557215563946806,49125000,0.16130356263339354,0.0,65325000,0.21449679855524545,1200000.0,27100000,0.0889837465112461,2.15563225,2.1408845,12578731.0,12655115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
16,2014-09-30,ALTA.PA,EUR,2014-09-30,2014-09-30,Q3,329825000,243500000.0,86325000,0.2617297051466687,0.0,0.0,11100000.0,-1475000.0,5000000.0,291325000.0,12600000.0,2125000.0,40625000,0.12317137876146442,38500000,0.1167285681800955,0.0,43800000,0.13279769574774503,-21200000.0,28575000,0.08663685287652544,2.35226925,2.3301475,12148024.0,12261173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
17,2014-06-30,ALTA.PA,EUR,2014-06-30,2014-06-30,Q2,329825000,243500000.0,86325000,0.2617297051466687,0.0,0.0,11100000.0,-1475000.0,5000000.0,291325000.0,12600000.0,2125000.0,40625000,0.12317137876146442,38500000,0.1167285681800955,0.0,43800000,0.13279769574774503,-21200000.0,28575000,0.08663685287652544,2.35226925,2.3301475,12148024.0,12261173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
18,2014-03-31,ALTA.PA,EUR,2014-03-31,2014-03-31,Q1,329825000,243500000.0,86325000,0.2617297051466687,0.0,0.0,11100000.0,-1475000.0,5000000.0,291325000.0,12600000.0,2125000.0,40625000,0.12317137876146442,38500000,0.1167285681800955,0.0,43800000,0.13279769574774503,-21200000.0,28575000,0.08663685287652544,2.35226925,2.3301475,12148024.0,12261173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
19,2014-01-31,ALTA.PA,EUR,2014-01-31,2014-01-31,Q1,329825000,243500000.0,86325000,0.2617297051466687,0.0,0.0,11100000.0,-1475000.0,5000000.0,291325000.0,12600000.0,2125000.0,40625000,0.12317137876146442,38500000,0.1167285681800955,0.0,43800000,0.13279769574774503,-21200000.0,28575000,0.08663685287652544,2.35226925,2.3301475,12148024.0,12261173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
20,2013-09-30,ALTA.PA,EUR,2013-09-30,2013-09-30,Q3,377250000,283600000.0,93650000,0.2482438701126574,0.0,0.0,10950000.0,-50000.0,5850000.0,332600000.0,14300000.0,1825000.0,46475000,0.12319416832339297,44650000,0.11835652750165673,0.0,49900000,0.1322730284956925,-5100000.0,36550000,0.09688535453943009,3.23467725,3.20026575,11300769.0,11423843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
21,2013-06-30,ALTA.PA,EUR,2013-06-30,2013-06-30,Q2,377250000,283600000.0,93650000,0.2482438701126574,0.0,0.0,10950000.0,-50000.0,5850000.0,332600000.0,14300000.0,1825000.0,46475000,0.12319416832339297,44650000,0.11835652750165673,0.0,49900000,0.1322730284956925,-5100000.0,36550000,0.09688535453943009,3.23467725,3.20026575,11300769.0,11423843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
22,2013-03-31,ALTA.PA,EUR,2013-03-31,2013-03-31,Q1,377250000,283600000.0,93650000,0.2482438701126574,0.0,0.0,10950000.0,-50000.0,5850000.0,332600000.0,14300000.0,1825000.0,46475000,0.12319416832339297,44650000,0.11835652750165673,0.0,49900000,0.1322730284956925,-5100000.0,36550000,0.09688535453943009,3.23467725,3.20026575,11300769.0,11423843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
23,2013-01-31,ALTA.PA,EUR,2013-01-31,2013-01-31,Q1,377250000,283600000.0,93650000,0.2482438701126574,0.0,0.0,10950000.0,-50000.0,5850000.0,332600000.0,14300000.0,1825000.0,46475000,0.12319416832339297,44650000,0.11835652750165673,0.0,49900000,0.1322730284956925,-5100000.0,36550000,0.09688535453943009,3.23467725,3.20026575,11300769.0,11423843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
24,2012-09-30,ALTA.PA,EUR,2012-09-30,2012-09-30,Q3,393650000,294500000.0,99150000,0.2518734916804268,0.0,0.0,10200000.0,0.0,2700000.0,337775000.0,18875000.0,2625000.0,58500000,0.1486091705830052,55875000,0.141940810364537,0.0,22950000,0.05830052076717897,7900000.0,13975000,0.035501079639273465,1.31992525,1.3027195,10578247.0,10727956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
25,2012-06-30,ALTA.PA,EUR,2012-06-30,2012-06-30,Q2,393650000,294500000.0,99150000,0.2518734916804268,0.0,0.0,10200000.0,0.0,2700000.0,337775000.0,18875000.0,2625000.0,58500000,0.1486091705830052,55875000,0.141940810364537,0.0,22950000,0.05830052076717897,7900000.0,13975000,0.035501079639273465,1.31992525,1.3027195,10578247.0,10727956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
26,2012-03-31,ALTA.PA,EUR,2012-03-31,2012-03-31,Q1,393650000,294500000.0,99150000,0.2518734916804268,0.0,0.0,10200000.0,0.0,2700000.0,337775000.0,18875000.0,2625000.0,58500000,0.1486091705830052,55875000,0.141940810364537,0.0,22950000,0.05830052076717897,7900000.0,13975000,0.035501079639273465,1.31992525,1.3027195,10578247.0,10727956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
27,2012-01-31,ALTA.PA,EUR,2012-01-31,2012-01-31,Q1,393650000,294500000.0,99150000,0.2518734916804268,0.0,0.0,10200000.0,0.0,2700000.0,337775000.0,18875000.0,2625000.0,58500000,0.1486091705830052,55875000,0.141940810364537,0.0,22950000,0.05830052076717897,7900000.0,13975000,0.035501079639273465,1.31992525,1.3027195,10578247.0,10727956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
28,2011-09-30,ALTA.PA,EUR,2011-09-30,2011-09-30,Q3,56450000,-3775000.0,60225000,1.0668733392382639,0.0,0.0,0.0,-20100000.0,14900000.0,7450000.0,20500000.0,450000.0,49450000,0.8759964570416298,49000000,0.8680248007085917,0.0,25900000,0.4588131089459699,2400000.0,23500000,0.4162976085031001,2.129837,2.11630475,10352905.0,10416396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
29,2011-06-30,ALTA.PA,EUR,2011-06-30,2011-06-30,Q2,56450000,-3775000.0,60225000,1.0668733392382639,0.0,0.0,0.0,-20100000.0,14900000.0,7450000.0,20500000.0,450000.0,49450000,0.8759964570416298,49000000,0.8680248007085917,0.0,25900000,0.4588131089459699,2400000.0,23500000,0.4162976085031001,2.129837,2.11630475,10352905.0,10416396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
30,2011-03-31,ALTA.PA,EUR,2011-03-31,2011-03-31,Q1,56450000,-3775000.0,60225000,1.0668733392382639,0.0,0.0,0.0,-20100000.0,14900000.0,7450000.0,20500000.0,450000.0,49450000,0.8759964570416298,49000000,0.8680248007085917,0.0,25900000,0.4588131089459699,2400000.0,23500000,0.4162976085031001,2.129837,2.11630475,10352905.0,10416396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
31,2011-01-31,ALTA.PA,EUR,2011-01-31,2011-01-31,Q1,56450000,-3775000.0,60225000,1.0668733392382639,0.0,0.0,0.0,-20100000.0,14900000.0,7450000.0,20500000.0,450000.0,49450000,0.8759964570416298,49000000,0.8680248007085917,0.0,25900000,0.4588131089459699,2400000.0,23500000,0.4162976085031001,2.129837,2.11630475,10352905.0,10416396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
