,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SYTA,CAD,2020-09-30,2020-09-30,Q3,3013957.0,2047000.0,966681.0,0.32073483463765406,0.0,840462.0,1367288.0,0.0,2663732.0,4710732.0,0.0,480112.0,-1216939.0,-0.40376787060996555,-1697051.0,-0.563064104763273,-164583.0,-2507307.0,-0.8318987298093503,0.0,-2506798.0,-0.8317298488332779,-2.56,-2.56,979589.0,979589.0,,,1620598551,18:15:51,20210509
1,2020-06-30,SYTA,CAD,2020-06-30,2020-06-30,Q2,2953539.0,1978000.0,975243.0,0.330194725717182,0.0,767688.0,1043774.0,0.0,2233035.0,4211035.0,664613.0,400424.0,-857368.0,-0.2902849767685478,-1257792.0,-0.4258592827113507,1053672.0,-868733.0,-0.2941329029344119,0.0,-869028.0,-0.2942327831120564,-1.010439,-1.010439,863478.0,863478.0,,,1620598551,18:15:51,20210509
2,2020-03-31,SYTA,CAD,2020-03-31,2020-03-31,Q1,3062712.0,2070000.0,992341.0,0.3240072850467168,0.0,669918.0,1066494.0,0.0,2171321.0,4241321.0,0.0,456058.0,-722922.0,-0.2360398235289508,-1178980.0,-0.38494641350541614,189522.0,-1569712.0,-0.5125235412275134,0.0,-1569786.0,-0.5125477028202455,-1.449906,-1.449906,863834.0,863834.0,,,1620598551,18:15:51,20210509
3,2019-12-31,SYTA,CAD,2019-12-31,2019-12-31,Q4,2933445.0,2614178.0,318690.0,0.1086401824476,0.0,1590248.0,753533.0,0.0,4160829.0,6775007.0,509671.0,812048.0,-3030091.0,-1.0329462457963248,-3842139.0,-1.30977025306423,47792.0,-4304018.0,-1.4672230091240845,0.0,-4303984.0,-1.4672114186562215,-4.982420233517088,-4.982420233517088,863834.0,863834.0,,,1620598551,18:15:51,20210509
4,2019-09-30,SYTA,CAD,2019-09-30,2019-09-30,Q3,5045947.0,3458662.0,1587285.0,0.3145663242202108,0.0,893220.0,1264907.0,0.0,2404059.0,5862721.0,252397.0,245932.0,-570842.0,-0.11312881407593064,-816774.0,-0.16186733629980657,-224379.0,-1293550.0,-0.2563542581798818,0.0,-1293550.0,-0.2563542581798818,-1.449906,-1.449906,832657.0,832657.0,,,1620598551,18:15:51,20210509
5,2019-06-30,SYTA,CAD,2019-06-30,2019-06-30,Q2,2004157.0,1472000.0,531856.0,0.26537641512117066,0.0,890292.0,1429112.0,0.0,2562968.0,4034968.0,250400.0,243564.0,-1787548.0,-0.891920143980736,-2031112.0,-1.013449545120467,-126909.0,-2408421.0,-1.201712740069765,0.0,-2407376.0,-1.2011913238334122,-2.899812,-2.899812,803648.0,803648.0,,,1620598551,18:15:51,20210509
6,2019-03-31,SYTA,CAD,2019-03-31,2019-03-31,Q1,3036243.0,2186859.0,849384.0,0.2797483600620899,0.0,1199598.0,1275684.0,0.0,2724345.0,4911204.0,264359.0,249063.0,-1625898.0,-0.5354966647926401,-1874961.0,-0.6175266604155201,-16121.0,-2155441.0,-0.7099039833109537,0.0,-2155441.0,-0.7099039833109537,-2.899812,-2.899812,734890.0,734890.0,,,1620598551,18:15:51,20210509
7,2018-12-31,SYTA,CAD,2018-12-31,2018-12-31,Q4,2757608.0,3909820.0,-1152256.0,-0.41784619133683976,0.0,1586926.0,2504593.0,0.0,4084517.0,7994337.0,256633.0,393815.0,-4842958.0,-1.7562169822541855,-5236773.0,-1.8990273454385105,-3170948.0,-8664354.0,-3.1419817464991397,0.0,-8664631.0,-3.142082195874105,-11.790378151832247,-11.790378151832247,734890.0,734890.0,,,1620598551,18:15:51,20210509
8,2018-09-30,SYTA,CAD,2018-09-30,2018-09-30,Q3,3151217.0,2332117.0,819100.0,0.25993132177187417,0.0,722872.0,1086273.0,0.0,2040752.0,4372869.0,253065.0,120233.0,-1101419.0,-0.34952178793145633,-1221652.0,-0.387676253333236,-309189.0,-1783906.0,-0.5661006525415418,0.0,-1783906.0,-0.5661006525415418,-2.899812,-2.899812,652000.0,652000.0,,,1620598551,18:15:51,20210509
9,2018-06-30,SYTA,CAD,2018-06-30,2018-06-30,Q2,5284544.0,3733190.0,1551354.0,0.2935644021508762,0.0,902018.0,777634.0,-223221.0,1799731.0,5532921.0,250257.0,120079.0,-128298.0,-0.024277969868355717,-248377.0,-0.04700064944108706,582360.0,83726.0,0.01584356190430054,0.0,83726.0,0.01584356190430054,1.449906,1.449906,647944.0,647944.0,,,1620598551,18:15:51,20210509
10,2018-03-31,SYTA,CAD,2018-03-31,2018-03-31,Q1,3027173.0,2186000.0,841300.0,0.2779160622798895,0.0,842063.0,1080531.0,-3112.0,2034216.0,4220216.0,215513.0,70622.0,-1122294.0,-0.37073996101313006,-1192916.0,-0.3940693181393994,244803.0,-1163626.0,-0.3843936240181846,0.0,-1163170.0,-0.38424298842517424,-1.449906,-1.449906,646590.0,646590.0,,,1620598551,18:15:51,20210509
11,2017-12-31,SYTA,CAD,2017-12-31,2017-12-31,Q4,2762213.0,3026247.0,-264034.0,-0.09558784930778329,0.0,604207.0,2636761.0,0.0,3313047.0,6339294.0,0.0,72079.0,-3505002.0,-1.2689108334512944,-3577081.0,-1.295005490163141,-680933.0,-4279612.0,-1.5493417777702154,0.0,-4245612.0,-1.537032806666249,-6.5661578434556676,-6.5661578434556676,646590.0,646590.0,,,1620598551,18:15:51,20210509
12,2017-09-30,SYTA,CAD,2017-09-30,2017-09-30,Q3,4917978.0,3503750.0,1414228.0,0.2875628967840035,0.0,439265.0,433647.0,0.0,951453.0,4455203.0,0.0,78541.0,541316.0,0.11006881283324163,462775.0,0.09409863159208927,-27395.0,-258400.0,-0.0525419186503071,0.0,-258400.0,-0.0525419186503071,-0.415103,-0.415103,622496.0,622496.0,,,1620598551,18:15:51,20210509
13,2017-06-30,SYTA,CAD,2017-06-30,2017-06-30,Q2,5184298.0,3776300.0,1407998.0,0.27158894029625613,0.0,597408.0,676137.0,0.0,1343176.0,5119476.0,0.0,69631.0,134453.0,0.025934658848700443,64822.0,0.012503525067424751,-526371.0,-492827.0,-0.09506147216074384,0.0,-492827.0,-0.09506147216074384,-0.852264,-0.852264,578256.0,578256.0,,,1620598551,18:15:51,20210509
14,2017-03-31,SYTA,CAD,2017-03-31,2017-03-31,Q1,4888517.0,3567964.0,1320553.0,0.27013366221289603,0.0,550710.0,682818.0,0.0,1315550.0,4883514.0,61376.0,82022.0,87025.0,0.017801922341683582,5003.0,0.0010234187586951216,-5283.0,-61656.0,-0.012612413948851972,0.0,-61656.0,-0.012612413948851972,-0.124049,-0.124049,497031.0,497031.0,,,1620598551,18:15:51,20210509
15,2016-12-31,SYTA,CAD,2016-12-31,2016-12-31,Q4,3872551.0,3010447.0,862104.0,0.22261914691375273,0.0,1617860.0,-226537.0,0.0,1531413.0,4541860.0,0.0,136399.0,-532910.0,-0.13761213215784635,-669309.0,-0.17283413439874645,208642.0,-596611.0,-0.15406149589766538,0.0,-590374.0,-0.15245092963268914,-1.1878011633077212,-1.1878011633077212,497031.0,497031.0,,,1620598551,18:15:51,20210509
16,2016-09-30,SYTA,CAD,2016-09-30,2016-09-30,Q3,3722328.0,2706406.0,1015922.0,0.272926512655521,51071.0,612419.0,505807.0,0.0,1169297.0,3875703.0,0.0,55759.0,-97616.0,-0.02622444878581361,-153375.0,-0.04120405294751027,192850.0,19442.0,0.005223075451706566,0.0,19442.0,0.005223075451706566,0.040676,0.040676,477967.0,477967.0,,,1620598551,18:15:51,20210509
