,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HHI.L,GBP,2019-06-30,2019-06-30,Q2,13319750.0,0.0,0.0,0.0,0.0,86000.0,15250.0,0.0,0.0,0.0,385250.0,0.0,0.0,0.0,0.0,0.0,0.0,13218500.0,0.9923985059779651,15750.0,13202750.0,0.9912160513523152,0.102675,0.102675,128596278,128596278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
1,2019-03-31,HHI.L,GBP,2019-03-31,2019-03-31,Q1,13319750.0,0.0,0.0,0.0,0.0,86000.0,15250.0,0.0,0.0,0.0,385250.0,0.0,0.0,0.0,0.0,0.0,0.0,13218500.0,0.9923985059779651,15750.0,13202750.0,0.9912160513523152,0.102675,0.102675,128596278,128596278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
2,2019-01-31,HHI.L,GBP,2019-01-31,2019-01-31,Q1,13319750.0,0.0,0.0,0.0,0.0,86000.0,15250.0,0.0,0.0,0.0,385250.0,0.0,0.0,0.0,0.0,0.0,0.0,13218500.0,0.9923985059779651,15750.0,13202750.0,0.9912160513523152,0.102675,0.102675,128596278,128596278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
3,2018-06-30,HHI.L,GBP,2018-06-30,2018-06-30,Q2,-8418750.0,0.0,0.0,0.0,0.0,90750.0,16500.0,0.0,0.0,0.0,338250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526000.0,1.012739420935412,17750.0,-8543750.0,1.0148478099480327,-0.066425,-0.066425,128596278,128596278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
4,2018-03-31,HHI.L,GBP,2018-03-31,2018-03-31,Q1,-8418750.0,0.0,0.0,0.0,0.0,90750.0,16500.0,0.0,0.0,0.0,338250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526000.0,1.012739420935412,17750.0,-8543750.0,1.0148478099480327,-0.066425,-0.066425,128596278,128596278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
5,2018-01-31,HHI.L,GBP,2018-01-31,2018-01-31,Q1,-8418750.0,0.0,0.0,0.0,0.0,90750.0,16500.0,0.0,0.0,0.0,338250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526000.0,1.012739420935412,17750.0,-8543750.0,1.0148478099480327,-0.066425,-0.066425,128596278,128596278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
6,2017-06-30,HHI.L,GBP,2017-06-30,2017-06-30,Q2,7206500.0,0.0,0.0,0.0,0.0,79250.0,17000.0,0.0,0.0,0.0,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,7110250.0,0.9866440019426906,19750.0,7090500.0,0.9839034205231388,0.058875,0.058875,120429018,120429018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
7,2017-03-31,HHI.L,GBP,2017-03-31,2017-03-31,Q1,7206500.0,0.0,0.0,0.0,0.0,79250.0,17000.0,0.0,0.0,0.0,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,7110250.0,0.9866440019426906,19750.0,7090500.0,0.9839034205231388,0.058875,0.058875,120429018,120429018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
8,2017-01-31,HHI.L,GBP,2017-01-31,2017-01-31,Q1,7206500.0,0.0,0.0,0.0,0.0,79250.0,17000.0,0.0,0.0,0.0,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,7110250.0,0.9866440019426906,19750.0,7090500.0,0.9839034205231388,0.058875,0.058875,120429018,120429018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
9,2016-06-30,HHI.L,GBP,2016-06-30,2016-06-30,Q2,4901750.0,0.0,0.0,0.0,0.0,77750.0,16750.0,0.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,0.0,0.0,4807250.0,0.9807211710103535,21750.0,4785500.0,0.976283980211149,0.04295,0.04295,111434989,111434989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
