,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFSTEELS.NS,INR,2020-12-31,2020-12-31,Q4,10664000.0,9679000.0,985000.0,0.09236684171042761,0.0,0.0,0.0,0.0,373000.0,10052000.0,0.0,87000.0,699000.0,0.06554763690922731,612000.0,0.05738934733683421,0.0,612000.0,0.05738934733683421,0.0,612000.0,0.05738934733683421,0.01,0.01,30430000,30430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
1,2020-09-30,GFSTEELS.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489000.0,489000.0,100.0,88000.0,-401000.0,0.0,-489000.0,0.0,0.0,-489000.0,0.0,0.0,-489000.0,0.0,-0.01607,-0.01607,30430000,30430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
2,2020-06-30,GFSTEELS.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989000.0,989000.0,1000.0,88000.0,-901000.0,0.0,-989000.0,0.0,0.0,-989000.0,0.0,0.0,-989000.0,0.0,-0.01,-0.01,30430000,30430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
3,2020-03-31,GFSTEELS.NS,INR,2020-03-31,2020-03-31,Q1,21531297.0,18301121.0,3230176.0,0.15002236047368628,0.0,0.0,0.0,-1784121.0,202362.0,18503483.0,43186.0,98713.0,3126527.0,0.14520848418931753,3027814.0,0.14062385559030652,0.0,-25558615.0,-1.1870448398905091,-3021347.0,-22537267.0,-1.0467212913369779,-2.1608117929050814,-2.1608117929050814,10430000,10430000,,,1620592510,16:35:10,20210509
4,2019-12-31,GFSTEELS.NS,INR,2019-12-31,2019-12-31,Q4,8003000.0,10887000.0,-2884000.0,-0.3603648631763089,0.0,0.0,0.0,200.0,2019000.0,12906000.0,11000.0,92000.0,-4811000.0,-0.6011495689116582,-4903000.0,-0.6126452580282394,0.0,-4915000.0,-0.6141446957390978,0.0,-4915000.0,-0.6141446957390978,-0.12,-0.12,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
5,2019-09-30,GFSTEELS.NS,INR,2019-09-30,2019-09-30,Q3,17610000.0,15756000.0,1854000.0,0.10528109028960818,0.0,0.0,0.0,4403000.0,2910000.0,18666000.0,17000.0,119000.0,-937000.0,-0.0532084043157297,-1056000.0,-0.059965928449744466,0.0,3331000.0,0.18915388983532083,0.0,3331000.0,0.18915388983532083,0.08,0.08,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
6,2019-06-30,GFSTEELS.NS,INR,2019-06-30,2019-06-30,Q2,21636000.0,16666000.0,4970000.0,0.22970974302089112,0.0,0.0,0.0,160000.0,1526000.0,18192000.0,68000.0,193000.0,3637000.0,0.1680994638565354,3444000.0,0.15917914586799778,0.0,3535000.0,0.16338509890922537,0.0,3535000.0,0.16338509890922537,0.08,0.08,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
7,2019-03-31,GFSTEELS.NS,INR,2019-03-31,2019-03-31,Q1,37278857.0,40796143.0,-3517286.0,-0.09435069320929018,0.0,0.0,0.0,-43378.0,1420350.0,42633115.0,2298131.0,192832.0,-5161426.0,-0.13845451323789246,-5354258.0,-0.14362720402076706,0.0,-7265316.0,-0.19489106117175212,10490990.0,-17756306.0,-0.4763103654170513,-0.5835131777850805,-0.5835131777850805,30430000,30430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
8,2018-12-31,GFSTEELS.NS,INR,2018-12-31,2018-12-31,Q4,66205000.0,66257000.0,-52000.0,-0.0007854391662261159,0.0,0.0,0.0,94000.0,1544000.0,67801000.0,47000.0,199000.0,-1397000.0,-0.021101125292651613,-1596000.0,-0.024106940563401555,0.0,-1549000.0,-0.02339702439392795,0.0,-1549000.0,-0.02339702439392795,-0.148514,-0.148514,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
9,2018-09-30,GFSTEELS.NS,INR,2018-09-30,2018-09-30,Q3,66608000.0,66508000.0,100000.0,0.0015013211626231082,0.0,0.0,0.0,346000.0,2099000.0,68607000.0,21000.0,201000.0,-1798000.0,-0.026993754503963487,-1999000.0,-0.030011410040835934,0.0,-1674000.0,-0.025132116262310832,0.0,-1674000.0,-0.025132116262310832,-0.160516,-0.160516,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
