,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAWLE,USD,2020-05-15,2020-05-15 16:20:27,Q1,440382.0,228367.0,212015.0,0.4814343002211716,0.0,250179.0,70407.0,4503.0,395496.0,623863.0,0.0,3000.0,-174547.0,-0.39635362026604176,-177547.0,-0.40316588779741225,5934.0,-177547.0,-0.40316588779741225,0.0,-177547.0,-0.40316588779741225,-0.00335,-0.00335,53051982.0,53051982,https://www.sec.gov/Archives/edgar/data/945617/000172186820000233/0001721868-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000233/f2sammj10q051420.htm,1620595528,17:25:28,20210509
1,2019-12-31,NAWLE,USD,2020-03-31,2020-03-31 12:25:15,Q4,264822.0,43575.0,221247.0,0.8354555135147382,84.0,206352.0,78392.0,334815.0,698035.0,741610.0,0.0,3000.0,-476786000.0,-1800.4017793083656,-476789000.0,-1800.4131076723233,6996000.0,-326615000.0,-1233.3378646789165,0.0,-326615000.0,-1233.3378646789165,-6.1565089123343215,-6.224972841801353,53051982.0,52468502,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/0001721868-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/f2sacc10k033020.htm,1620595528,17:25:28,20210509
2,2019-09-30,NAWLE,USD,2019-11-13,2019-11-13 11:45:10,Q3,724632.0,291794.0,432838.0,0.5973211229976043,67.0,169313.0,77102.0,15067.0,338651.0,630445.0,0.0,1640.0,47777.0,0.065932776912971,46137.0,0.06366955916934389,7609000.0,46137.0,0.06366955916934389,0.0,46137.0,0.06366955916934389,0.0008696564814487044,0.0008803265197214453,53051982.0,52408963,https://www.sec.gov/Archives/edgar/data/945617/000172186819000527/0001721868-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000527/f2sammj10q111119.htm,1620595528,17:25:28,20210509
3,2019-06-30,NAWLE,USD,2019-08-14,2019-08-14 13:26:06,Q2,730968.0,230064.0,500904.0,0.6852611879042585,0.0,128783.0,78399.0,14086.0,299667.0,529731.0,0.0,931.0,173953.0,0.23797621783716935,173022.0,0.23670256427093936,13267000.0,173022.0,0.23670256427093936,0.0,173022.0,0.23670256427093936,0.003261367313289068,0.0033226132191083503,53051982.0,52074072,https://www.sec.gov/Archives/edgar/data/945617/000172186819000394/0001721868-19-000394-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000394/f2sammj10q081219.htm,1620595528,17:25:28,20210509
4,2019-03-31,NAWLE,USD,2019-05-15,2019-05-15 15:08:07,Q1,410313.0,226350.0,183963.0,0.44834796850209474,196.0,167744.0,75339.0,17845.0,336463.0,562813.0,0.0,962.0,-152499038.0,-371.6651385649492,-152500000.0,-371.6674831165476,4250000.0,-194286000.0,-473.50681065430535,0.0,-194286000.0,-473.50681065430535,-3.662181744689576,-3.7380168255201003,53051982.0,51975689,https://www.sec.gov/Archives/edgar/data/945617/000172186819000269/0001721868-19-000269-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000269/f2sammj10q051419.htm,1620595528,17:25:28,20210509
5,2018-12-31,NAWLE,USD,2019-04-15,2019-04-15 11:46:56,Q4,211047.0,136133.0,74914.0,0.3549635863101584,0.0,122134.0,90336.0,6020.0,308826.0,444959.0,0.0,863.0,-233911137.0,-1108.3367069894384,-233912000.0,-1108.3407961259813,48840000.0,-371590000.0,-1760.697854032514,0.0,-371590000.0,-1760.697854032514,-7.00426234782331,-7.220220394414959,53051982.0,51465188,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/0001721868-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/f2sammj10k041119.htm,1620595528,17:25:28,20210509
6,2018-09-30,NAWLE,USD,2019-02-13,2019-02-12 18:50:32,Q3,313636.0,165103.0,148533.0,0.47358402734379984,0.0,148959.0,75826.0,4140.0,304751.0,469854.0,0.0,884.0,-156217116.0,-498.08413574972263,-156218000.0,-498.0869543037151,3000000.0,-203159000.0,-647.7540843525616,0.0,-203159000.0,-647.7540843525616,-3.8294328004559754,-3.947503310393037,53051982.0,51465188,https://www.sec.gov/Archives/edgar/data/945617/000172186819000062/0001721868-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000062/f2sammj10q021219.htm,1620595528,17:25:28,20210509
7,2018-06-30,NAWLE,USD,2019-02-13,2019-02-12 18:48:31,Q2,178256.0,78540.0,99716.0,0.5593977201328426,0.0,128083.0,71711.0,4895.0,276400.0,354940.0,0.0,958.0,-176683042.0,-991.1758482182928,-176684000.0,-991.1812225114442,635000.0,-204758000.0,-1148.6738174311104,0.0,-204758000.0,-1148.6738174311104,-3.8595730504470125,-3.9795791719121527,53051982.0,51452174,https://www.sec.gov/Archives/edgar/data/945617/000172186819000061/0001721868-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000061/f2sammj10q021219.htm,1620595528,17:25:28,20210509
8,2018-03-31,NAWLE,USD,2019-02-13,2019-02-12 18:45:59,Q1,279410.0,144071.0,135339.0,0.4843742171003185,590.0,175877.0,55368.0,5929.0,293132.0,437203.0,0.0,1040.0,-157791960.0,-564.7326867327583,-157793000.0,-564.7364088615296,3006000.0,-171184000.0,-612.6623957624995,0.0,-171184000.0,-612.6623957624995,-3.226722047820947,-3.3345461151419644,53051982.0,51336522,https://www.sec.gov/Archives/edgar/data/945617/000172186819000060/0001721868-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000060/f2sammj10q021119.htm,1620595528,17:25:28,20210509
9,2017-12-31,NAWLE,USD,2018-12-26,2018-12-26 17:18:57,Q4,2443055000.0,362038.0,2442692962.0,0.9998518093125206,2403000.0,1042759877.0,129123.0,7183.0,1358388000.0,93596.0,0.0,474.0,278847474.0,0.1141388441930288,278847000.0,0.11413865017365553,41844000.0,-1488473000.0,-0.6092670856775635,0.0,-1488473000.0,-0.6092670856775635,-28.056878251975583,-28.994426229342142,53051982.0,51336522,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/0001721868-18-000768-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/f2ssammj10k122218.htm,1620595528,17:25:28,20210509
10,2017-09-30,NAWLE,USD,2017-11-20,2017-11-20 11:48:45,Q3,990313.0,163501.0,826812.0,0.8348996731336457,6368.0,290851.0,72115.0,10381.0,451830.0,615331.0,0.0,1337.0,376475.0,0.38015758654082094,375138.0,0.37880750833322396,156000.0,375138.0,0.37880750833322396,0.0,375138.0,0.37880750833322396,0.007071140150805299,0.007293573031872854,53051982.0,51434050,https://www.sec.gov/Archives/edgar/data/945617/000172186817000081/0001721868-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186817000081/ammj10q111717.htm,1620595528,17:25:28,20210509
11,2017-06-30,NAWLE,USD,2017-08-21,2017-08-21 11:00:57,Q2,952780.0,133397.0,819383.0,0.8599918134301727,212.0,399952.0,39069.0,11795.0,490097.0,623494.0,0.0,1571.0,331397.0,0.3478211129536724,329826.0,0.34617225382564704,540000.0,329826.0,0.34617225382564704,0.0,329826.0,0.34617225382564704,0.00621703445499925,0.006412600213282835,53051982.0,51434050,https://www.sec.gov/Archives/edgar/data/945617/000072174817000554/0000721748-17-000554-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174817000554/ammj10q082217.htm,1620595528,17:25:28,20210509
12,2017-03-31,NAWLE,USD,2017-05-22,2017-05-22 15:14:16,Q1,617158.0,146884.0,470274.0,0.7619993583490775,468.0,602770.0,38235.0,5195.0,684903.0,831787.0,0.0,1105.0,-214627895.0,-347.7681485130226,-214629000.0,-347.76993897834916,8629000.0,-206000000.0,-333.7881061251738,0.0,-206000000.0,-333.7881061251738,-3.882984051378137,-4.034199673143659,53051982.0,51063412,https://www.sec.gov/Archives/edgar/data/945617/000072174817000352/0000721748-17-000352-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174817000352/ammj10q051917.htm,1620595528,17:25:28,20210509
