,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DDDD.L,GBP,2019-06-30,2019-06-30,Q2,52750.0,0.0,0.0,0.0,6628000.0,393000.0,0.0,0.0,0.0,7706250.0,128500.0,90750.0,-7562750.0,-143.36966824644549,-7653500.0,-145.09004739336493,0.0,-7356500.0,-139.45971563981044,-1340000.0,-6016500.0,-114.05687203791469,-0.091875,-0.091875,65493842,65493842,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
1,2019-03-31,DDDD.L,GBP,2019-03-31,2019-03-31,Q1,52750.0,0.0,0.0,0.0,6628000.0,393000.0,0.0,0.0,0.0,7706250.0,128500.0,90750.0,-7562750.0,-143.36966824644549,-7653500.0,-145.09004739336493,0.0,-7356500.0,-139.45971563981044,-1340000.0,-6016500.0,-114.05687203791469,-0.091875,-0.091875,65493842,65493842,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
2,2019-01-31,DDDD.L,GBP,2019-01-31,2019-01-31,Q1,52750.0,0.0,0.0,0.0,6628000.0,393000.0,0.0,0.0,0.0,7706250.0,128500.0,90750.0,-7562750.0,-143.36966824644549,-7653500.0,-145.09004739336493,0.0,-7356500.0,-139.45971563981044,-1340000.0,-6016500.0,-114.05687203791469,-0.091875,-0.091875,65493842,65493842,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
3,2018-06-30,DDDD.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,6227000.0,559750.0,0.0,0.0,0.0,7279750.0,87000.0,34750.0,-7245000.0,0.0,-7279750.0,0.0,0.0,-7109250.0,0.0,-1186750.0,-5922500.0,0.0,-0.090425,-0.090425,65493842,65493842,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
4,2018-03-31,DDDD.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,6227000.0,559750.0,0.0,0.0,0.0,7279750.0,87000.0,34750.0,-7245000.0,0.0,-7279750.0,0.0,0.0,-7109250.0,0.0,-1186750.0,-5922500.0,0.0,-0.090425,-0.090425,65493842,65493842,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
5,2018-01-31,DDDD.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,6227000.0,559750.0,0.0,0.0,0.0,7279750.0,87000.0,34750.0,-7245000.0,0.0,-7279750.0,0.0,0.0,-7109250.0,0.0,-1186750.0,-5922500.0,0.0,-0.090425,-0.090425,65493842,65493842,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
6,2017-06-30,DDDD.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,4227750.0,532000.0,0.0,0.0,0.0,5090250.0,30750.0,16750.0,-5073500.0,0.0,-5090250.0,0.0,0.0,-5996500.0,0.0,-885250.0,-5111250.0,0.0,-0.078525,-0.078525,65084561,65084561,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
7,2017-03-31,DDDD.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,4227750.0,532000.0,0.0,0.0,0.0,5090250.0,30750.0,16750.0,-5073500.0,0.0,-5090250.0,0.0,0.0,-5996500.0,0.0,-885250.0,-5111250.0,0.0,-0.078525,-0.078525,65084561,65084561,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
8,2017-01-31,DDDD.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,4227750.0,532000.0,0.0,0.0,0.0,5090250.0,30750.0,16750.0,-5073500.0,0.0,-5090250.0,0.0,0.0,-5996500.0,0.0,-885250.0,-5111250.0,0.0,-0.078525,-0.078525,65084561,65084561,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
9,2016-06-30,DDDD.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,2555000.0,482000.0,0.0,0.0,0.0,3272000.0,17750.0,14000.0,-3258000.0,0.0,-3272000.0,0.0,0.0,-2926500.0,0.0,-460750.0,-2465750.0,0.0,-0.038025,-0.038025,64858150,64858150,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
