,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PGR,USD,2021-05-04,2021-05-04 11:30:28,Q1,11439600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9571700000,56400000,77100000.0,0.0,0.0,0.0,0.16328368124759607,0.0,1867900000.0,0.16328368124759607,387900000.0,1480000000.0,0.12937515297737684,2.52,2.51,584900000,586900000,https://www.sec.gov/Archives/edgar/data/80661/000008066121000030/0000080661-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066121000030/pgr-20210331.htm,1620596526,17:42:06,20210509
1,2020-12-31,PGR,USD,2021-03-01,2021-03-01 10:23:49,Q4,11410300000,0.0,11410300000.0,1.0,0.0,0.0,0.0,7000000.0,7000.0,9304100000,56200000,87800000.0,93680000.0,0.008210125938844728,5880000.0,0.18458760944059316,57000000.0,2106200000.0,0.18458760944059316,421900000.0,1684300000.0,0.14761224507681656,2.8781613123718386,2.8781613123718386,585200000,585200000,https://www.sec.gov/Archives/edgar/data/80661/000008066121000014/0000080661-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066121000014/pgr-20201231.htm,1620596526,17:42:06,20210509
2,2020-09-30,PGR,USD,2020-11-03,2020-11-03 09:52:35,Q3,10942500000,0.0,10942500000.0,1.0,0.0,0.0,0.0,1330000.0,8908000000.0,9019000000,56400000,85100000.0,87023000.0,0.007952753027187572,1923000.0,0.00017573680603152845,58800000.0,1923500000.0,0.17578249942883253,392700000.0,1530800000.0,0.1398949051862006,2.615857826384142,2.6042871725076555,585200000,587800000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000040/0000080661-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000040/pgr-20200930.htm,1620596526,17:42:06,20210509
3,2020-06-30,PGR,USD,2020-08-04,2020-08-04 10:15:09,Q2,10967200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589000000.0,8698400000,56400000,81800000.0,0.0,0.0,0.0,0.20687139835144797,59000000.0,2268800000.0,0.20687139835144797,478400000.0,1790400000.0,0.1632504194324896,3.061036074542657,3.0485271581815088,584900000,587300000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000032/0000080661-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000032/pgr-202063010q2ndquart.htm,1620596526,17:42:06,20210509
4,2020-03-31,PGR,USD,2020-05-05 00:00:00,2020-05-05 13:01:39,Q1,9318100000,0.0,0.0,0.0,0.0,47500000.0,0.0,0.0,8348000000.0,8443400000,48000000,77100000.0,0.0,0.0,0.0,0.09387106813620802,51600000.0,874700000.0,0.09387106813620802,175600000.0,692700000.0,0.0743391893197111,1.1847101077475628,1.180269211109218,584700000,586900000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000020/0000080661-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066120000020/pgr-202033110q1stquart.htm,1620596526,17:42:06,20210509
5,2019-12-31,PGR,USD,2020-03-02 00:00:00,2020-03-02 15:56:08,Q4,10734800000,0.0,0.0,0.0,0.0,46800000.0,0.0,0.0,9302000000.0,9395900000,47400000,83400000.0,0.0,0.0,0.0,0.12472519283079331,50900000.0,1338900000.0,0.12472519283079331,264300000.0,1070800000.0,0.09975034467339866,1.8313665127415768,1.8313665127415768,584700000,584700000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/0000080661-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/pgr-20191231x10k.htm,1620596526,17:42:06,20210509
6,2019-09-30,PGR,USD,2019-11-06 00:00:00,2019-11-06 13:18:37,Q3,9524600000,0.0,0.0,0.0,0.0,48700000.0,0.0,0.0,8418000000.0,8514300000,47500000,72200000.0,0.0,0.0,0.0,0.10607269596623481,51500000.0,1010300000.0,0.10607269596623481,166700000.0,841700000.0,0.08837116519328896,1.43,1.42,584100000,587100000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000043/0000080661-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000043/pgr-201993010q3rdquart.htm,1620596526,17:42:06,20210509
7,2019-06-30,PGR,USD,2019-08-07,2019-08-07 13:33:34,Q2,9444500000,0.0,0.0,0.0,0.0,45300000.0,0.0,0.0,8108000000.0,8200900000,47400000,80000000.0,0.0,0.0,0.0,0.13167451956164963,50000000.0,1243600000.0,0.13167451956164963,264600000.0,979400000.0,0.10370056646725608,1.67,1.66,583600000,586900000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000034/pgr-201963010q2ndquart.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066119000034/pgr-201963010q2ndquart.htm,1620596526,17:42:06,20210509
8,2019-03-31,PGR,USD,2019-05-01 00:00:00,2019-05-01 11:58:01,Q1,9293800000,0.0,0.0,0.0,0.0,38100000.0,0.0,0.0,7641000000.0,7726300000,47400000,70500000.0,0.0,0.0,0.0,0.16866082764853987,42600000.0,1567500000.0,0.16866082764853987,484700000.0,1078400000.0,0.11603434547763025,1.84,1.83,583500000,586600000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000023/0000080661-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000023/pgr-201933110q1stquart.htm,1620596526,17:42:06,20210509
9,2018-12-31,PGR,USD,2019-02-27 00:00:00,2019-02-27 08:23:22,Q4,8028800000,0.0,0.0,0.0,0.0,32000000.0,0.0,0.0,7709000000.0,7786600000,46000000,70600000.0,0.0,0.0,0.0,0.030166400956556396,38900000.0,242200000.0,0.030166400956556396,-17600000.0,264700000.0,0.03296881227580709,0.45364181662382175,0.45364181662382175,583500000,583500000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/0000080661-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/pgr-20181231x10k.htm,1620596526,17:42:06,20210509
