,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NATNLSTEEL.NS,INR,2020-12-31,2020-12-31,Q4,5243000000,4834400000,408600000,0.07793248140377647,0.0,0.0,0.0,23200000.0,390600000,5225000000,531200000,120800000,138800000.0,0.02647339309555598,18000000,0.003433148960518787,0.0,-583400000,-0.11127217242037002,-6900000.0,-576400000,-0.10993705893572382,-12.95,-12.95,44509653,44509653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
1,2020-09-30,NATNLSTEEL.NS,INR,2020-09-30,2020-09-30,Q3,5039400000,4589200000,450200000,0.0893360320673096,0.0,0.0,0.0,48200000.0,569100000,5158300000,510500000,121900000,3000000.0,0.0005953089653530182,-118900000,-0.023594078660157957,0.0,-581200000,-0.11533119022105806,-104400000.0,-476700000,-0.0945945945945946,-10.71,-10.71,44509804,44509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
2,2020-06-30,NATNLSTEEL.NS,INR,2020-06-30,2020-06-30,Q2,2692900000,2346500000,346400000,0.12863455754019829,0.0,0.0,0.0,4200000.0,561100000,2907600000,446400000,121700000,-93000000.0,-0.03453525938579227,-214700000,-0.07972817408741506,0.0,-656900000,-0.24393776226373054,47300000.0,-704200000,-0.2615024694567195,-15.82,-15.82,44513274,44513274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
3,2020-03-31,NATNLSTEEL.NS,INR,2020-03-31,2020-03-31,Q1,3076158000,3319646000,-243488000,-0.07915328146343588,0.0,0.0,0.0,80230000.0,134928000,3454574000,555483000,121646000,-256770000.0,-0.08347100506540951,-378416000,-0.12301578787565529,0.0,-997624000,-0.3243084392934303,535598000.0,-1533222000,-0.4984210824021393,-34.44683782476328,-34.44683782476328,44509804,44509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
4,2019-12-31,NATNLSTEEL.NS,INR,2019-12-31,2019-12-31,Q4,3337900000,2868400000,469500000,0.14065729949968542,0.0,0.0,0.0,1800000.0,523000000,3391400000,414800000,121800000,68300000.0,0.02046196710506606,-53500000,-0.016028041583031248,0.0,-466500000,-0.13975853081278647,0.0,-466500000,-0.13975853081278647,-10.48,-10.48,44513359,44513359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
5,2019-09-30,NATNLSTEEL.NS,INR,2019-09-30,2019-09-30,Q3,2808100000,2514300000,293800000,0.1046259036359104,0.0,0.0,0.0,900000.0,438500000,2952800000,436100000,121700000,-23000000.0,-0.008190591503151597,-144700000,-0.051529503935045046,0.0,-579800000,-0.20647412841423027,0.0,-579800000,-0.20647412841423027,-13.03,-13.03,44497314,44497314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
6,2019-06-30,NATNLSTEEL.NS,INR,2019-06-30,2019-06-30,Q2,3389700000,2914700000,475000000,0.14013039502020827,0.0,0.0,0.0,2100000.0,388000000,3302700000,417900000,121400000,208400000.0,0.061480366994129274,87000000,0.02566598814054341,0.0,-328800000,-0.09699973448977786,0.0,-328800000,-0.09699973448977786,-7.39,-7.39,44492558,44492558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
7,2019-03-31,NATNLSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,1078259000,1260677000,-182418000,-0.16917827720427095,0.0,0.0,0.0,-13110000.0,55810000,1316487000,443477000,122115000,-116113000.0,-0.10768563026137505,-238228000,-0.22093764114187778,0.0,-715578000,-0.6636420377664365,-863368000.0,147790000,0.13706354410211274,3.3203920646336704,3.3203920646336704,44509804,44509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
8,2018-12-31,NATNLSTEEL.NS,INR,2018-12-31,2018-12-31,Q4,1963500000,1849400000,114100000,0.05811051693404635,0.0,0.0,0.0,3300000.0,1275000000,3124400000,315000000,121500000,-1039400000.0,-0.5293608352431882,-1160900000,-0.591240132416603,0.0,-1518200000,-0.7732111026228673,-3500000.0,-1514700000,-0.7714285714285715,-34.04,-34.04,44497650,44497650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
9,2018-09-30,NATNLSTEEL.NS,INR,2018-09-30,2018-09-30,Q3,2900800000,2714500000,186300000,0.06422366243794815,0.0,0.0,0.0,181700000.0,562300000,3276800000,444100000,121400000,-254600000.0,-0.08776889134031991,-376000000,-0.12961941533370105,0.0,-638400000,-0.22007722007722008,0.0,-638400000,-0.22007722007722008,-14.35,-14.35,44487805,44487805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
