,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCI,USD,2021-02-16,2021-02-16 17:05:31,Q4,970268000,654908000,315360000,0.3250236017265333,0.0,31098000,0.0,233000.0,31098000,686006000,36224000.0,44234000.0,328496000,0.338562129226152,284262000,0.2929726632229446,1417000.0,249455000.0,0.2570990695354273,48364000.0,201043000.0,0.20720357674374504,1.1424066097669079,1.1424066097669079,175982000,175982000,https://www.sec.gov/Archives/edgar/data/89089/000008908921000012/0000089089-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908921000012/sci-20201231.htm,1620597661,18:01:01,20210509
1,2020-09-30,SCI,USD,2020-10-29,2020-10-29 15:08:20,Q3,918241000,654585000,263656000,0.28713159181522063,0.0,40986000,0.0,629000.0,40986000,695571000,40721000.0,46623000.0,269293000,0.2932705030596543,222670000,0.24249625098421873,-17106000.0,164843000.0,0.17952040913006498,37351000.0,127415000.0,0.1387598680520691,0.7240229114341239,0.7152520489502638,175982000,178140000,https://www.sec.gov/Archives/edgar/data/89089/000008908920000061/0000089089-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908920000061/sci-20200930.htm,1620597661,18:01:01,20210509
2,2020-06-30,SCI,USD,2020-07-31,2020-07-30 19:35:58,Q2,820035000,601268000,218767000,0.2667776375398611,0.0,37169000,0.0,1166000.0,37169000,638437000,41767000.0,43717000.0,225315000,0.27476266256928056,181598000,0.22145152341058613,1892000.0,141723000.0,0.17282555012895792,36170000.0,105508000.0,0.12866280097800703,0.5930680936695484,0.5872452216891343,177902000,179666000,https://www.sec.gov/Archives/edgar/data/89089/000008908920000049/0000089089-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908920000049/sci-20200630.htm,1620597661,18:01:01,20210509
3,2020-03-31,SCI,USD,2020-04-30 00:00:00,2020-04-30 15:51:47,Q1,802965000,623921000,179044000,0.22297858561705677,0.0,31813000,0.0,-1247000.0,31813000,655734000,44351000.0,43169000.0,190400000,0.23712116966492935,147231000,0.18335917505744334,3159000.0,106039000.0,0.13205930520010212,24038000.0,81941000.0,0.10204803447223727,0.45307817355435875,0.4463382084592968,180854000,183585000,https://www.sec.gov/Archives/edgar/data/89089/000008908920000028/0000089089-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908920000028/sci-3312020x10q.htm,1620597661,18:01:01,20210509
4,2019-12-31,SCI,USD,2020-02-18 00:00:00,2020-02-18 17:07:09,Q4,850760000,632892000,217868000,0.25608632281724575,0.0,25580000,0.0,-1315000.0,25580000,658472000,44458000.0,44659000.0,236947000,0.2785121538389205,192288000,0.22601908881470684,47342000.0,195172000.0,0.22940899901264752,47999000.0,147152000.0,0.17296534862946072,0.81,0.79,182329000,185193000,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/0000089089-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/sci-12312019x10k.htm,1620597661,18:01:01,20210509
5,2019-09-30,SCI,USD,2019-11-01 00:00:00,2019-10-31 19:28:41,Q3,769241000,609509000,159732000,0.207648838270451,0.0,29406000,0.0,20000.0,29406000,638915000,46678000.0,44093000.0,174419000,0.22674168433559833,130326000,0.169421546693429,-10779000.0,72869000.0,0.09472844011174651,1997000.0,70792000.0,0.0920283760225989,0.39,0.38,182551000,185843000,https://www.sec.gov/Archives/edgar/data/89089/000008908919000039/0000089089-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908919000039/sci-2019930x10q.htm,1620597661,18:01:01,20210509
6,2019-06-30,SCI,USD,2019-07-30 00:00:00,2019-07-30 13:22:43,Q2,812572000,621426000,191146000,0.2352357698763925,0.0,29370000,0.0,874000.0,29370000,650796000,47317000.0,43705000.0,205481000,0.25287728348995536,161776000,0.19909128052652564,-18376000.0,96083000.0,0.11824552162762192,23570000.0,72329000.0,0.08901241982248957,0.4,0.39,182369000,185690000,https://www.sec.gov/Archives/edgar/data/89089/000008908919000023/0000089089-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908919000023/sci-2019630x10q.htm,1620597661,18:01:01,20210509
7,2019-03-31,SCI,USD,2019-04-25 00:00:00,2019-04-25 15:48:39,Q1,798212000,606378000,191834000,0.24032963673810967,0.0,42530000,0.0,720000.0,42530000,648908000,47390000.0,44192000.0,193496000,0.24241179035143545,149304000,0.18704805239710753,-1606000.0,100308000.0,0.1256658632042615,21095000.0,79323000.0,0.09937585503600548,0.44,0.43,181696000,185317000,https://www.sec.gov/Archives/edgar/data/89089/000008908919000014/0000089089-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908919000014/sci-2019331x10q.htm,1620597661,18:01:01,20210509
8,2018-12-31,SCI,USD,2019-02-20 00:00:00,2019-02-20 17:17:03,Q4,820814000,610551000,210263000,0.25616400305063025,0.0,38509000,0.0,344000.0,38509000,649060000,47042000.0,42179000.0,213933000,0.26063517435131467,171754000,0.20924838026641845,1300000.0,126012000.0,0.15352077328115749,-67224000.0,193046000.0,0.23518848362722858,1.07,1.04,181233000,185676000,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/0000089089-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/sci-12312018x10k.htm,1620597661,18:01:01,20210509
9,2018-09-30,SCI,USD,2018-10-30 00:00:00,2018-10-30 16:38:31,Q3,778786000,612616000,166170000,0.21337055365658858,0.0,41070000,0.0,152000.0,41070000,653686000,46419000.0,45952000.0,171052000,0.2196392847329048,125100000,0.16063462876836512,7355000.0,86036000.0,0.11047450775951288,17043000.0,68935000.0,0.08851597229534172,0.38,0.37,180858000,185460000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000043/0000089089-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000043/sci-2018930x10q.htm,1620597661,18:01:01,20210509
10,2018-06-30,SCI,USD,2018-07-31 00:00:00,2018-07-31 14:36:51,Q2,796092000,607965000,188127000,0.2363131396873728,0.0,31136000,0.0,1880000.0,31136000,639101000,44519000.0,45630000.0,202621000,0.25451957813921006,156991000,0.19720208217140733,6843000.0,119315000.0,0.14987589374092442,16034000.0,103239000.0,0.1296822477804073,0.57,0.55,182637000,187188000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000035/0000089089-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000035/sci-2018630x10q.htm,1620597661,18:01:01,20210509
11,2018-03-31,SCI,USD,2018-04-26 00:00:00,2018-04-26 16:58:23,Q1,794482000,598720000,195762000,0.24640205819640973,0.0,34784000,0.0,384000.0,34784000,633504000,43576000.0,46084000.0,207062000,0.26062516205527625,160978000,0.20262007194624926,-7033000.0,110369000.0,0.13891944688488853,28321000.0,81988000.0,0.10319679992749993,0.44,0.43,185130000,189923000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000018/0000089089-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000018/sci-2018331x10q.htm,1620597661,18:01:01,20210509
