,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGHL,USD,2021-04-05,Not found...,Q4,801092.0,-3624127.0,4425.219,0.00552398351250543,0.0,-141550.0,0.0,0.0,-141550.0,-3765677.0,0.0,2474.0,7040.769,0.008788964313711784,4566.769,0.005700679822042911,0.0,-447.841,-0.000559038162907631,328.606,-573.004,-0.0007152786446500526,-0.954863437151094,-0.954863437151094,600090.0,600090.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036121011666/0001140361-21-011666-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036121011666/brhc10022474_10k.htm,1620594960,17:16:00,20210509
1,2020-09-30,MGHL,USD,2020-11-16,2020-11-16 17:15:30,Q3,1081972.0,1026124.0,55848.0,0.051616862543577835,0.0,381034.0,0.0,0.0,381034.0,1407158.0,0.0,2833.0,-322353.0,-0.29793100006284823,-325186.0,-0.3005493672664357,0.0,-325186.0,-0.3005493672664357,-61006.0,-264180.0,-0.24416528338995833,-0.44,-0.44,600090.0,600090.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120025712/0001140361-20-025712-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120025712/brhc10017047_10q.htm,1620594960,17:16:00,20210509
2,2020-06-30,MGHL,USD,2020-08-14 00:00:00,2020-08-14 16:41:07,Q2,1110149.0,1151732.0,-41583.0,-0.03745713413244529,0.0,399764.0,0.0,0.0,399764.0,1551496.0,0.0,3038.0,-438309.0,-0.39481997461602003,-441347.0,-0.39755654421163283,0.0,-441347.0,-0.39755654421163283,-130949.0,-310398.0,-0.27960030590488305,-0.52,-0.52,600090.0,600090.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120018494/0001140361-20-018494-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120018494/brhc10014451_10q.htm,1620594960,17:16:00,20210509
3,2020-03-31,MGHL,USD,2020-05-15,2020-04-01 20:00:04,Q1,1442716.0,1446271.0,-3555.0,-0.0024641024290296912,0.0,415550.0,0.0,0.0,415550.0,1861821.0,0.0,3038.0,-416067.0,-0.28839147829510453,-419105.0,-0.29049722883783086,0.0,-419105.0,-0.29049722883783086,-136651.0,-282454.0,-0.19577934950468423,-0.470686,-0.470686,600090.0,600090.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120011786/0001140361-20-011786-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120011786/form10q.htm,1620594960,17:16:00,20210509
4,2019-12-31,MGHL,USD,2020-04-02,2020-04-01 20:00:04,Q4,9245483.0,0.0,0.0,0.0,0.0,1912178.0,0.0,0.0,1912178.0,11585159.0,0.0,0.0,-2339676.0,-0.25306152204270993,-2339676.0,-0.25306152204270993,0.0,-2341384.0,-0.2532462609038381,0.0,-1840481.0,-0.1990681287283747,-3.06700828209102,-3.06700828209102,600090.0,600090.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120007734/form10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120007734/form10k.htm,1620594960,17:16:00,20210509
5,2019-09-30,MGHL,USD,2019-10-15 00:00:00,2019-10-15 11:01:11,Q3,0.0,0.0,0.0,0.0,0.0,32809.0,0.0,0.0,32809.0,32809.0,0.0,0.0,-32809.0,0.0,-32809.0,0.0,0.0,-32348.0,0.0,0.0,-32348.0,0.0,-1.0,-1.0,48590.0,48590.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036119018411/0001140361-19-018411-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000114036119018411/form10q.htm,1620594960,17:16:00,20210509
6,2019-06-30,MGHL,USD,2019-08-09,2019-08-09 11:35:11,Q2,0.0,0.0,0.0,0.0,0.0,11654.0,0.0,0.0,11654.0,11654.0,0.0,0.0,-11654.0,0.0,-11654.0,0.0,0.0,-11079.0,0.0,0.0,-11079.0,0.0,-0.22801,-0.22801,48590.0,48590.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036119014697/form10q.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036119014697/form10q.htm,1620594960,17:16:00,20210509
7,2019-03-31,MGHL,USD,2019-05-08 00:00:00,2019-05-08 12:31:02,Q1,0.0,0.0,0.0,0.0,0.0,23356.0,0.0,0.0,23356.0,23356.0,0.0,0.0,-23356.0,0.0,-23356.0,0.0,0.0,-22684.0,0.0,0.0,-22684.0,0.0,-0.466845,-0.466845,48590.0,48590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677419001682/0001206774-19-001682-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677419001682/morgan3424875-10q.htm,1620594960,17:16:00,20210509
8,2018-12-31,MGHL,USD,2019-02-26 00:00:00,2019-02-26 16:21:57,Q4,0.0,0.0,0.0,0.0,0.0,9427.0,0.0,0.0,9427.0,9427.0,0.0,0.0,-9427.0,0.0,-9427.0,0.0,0.0,-8676.0,0.0,0.0,-8676.0,0.0,-0.17855525828359745,-0.17855525828359745,48590.0,48590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677419000585/0001206774-19-000585-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677419000585/morgan3424874-10k.htm,1620594960,17:16:00,20210509
9,2018-09-30,MGHL,USD,2018-10-26 00:00:00,2018-10-26 14:00:24,Q3,0.0,0.0,0.0,0.0,0.0,9616.0,0.0,0.0,9616.0,9616.0,0.0,0.0,-9616.0,0.0,-9616.0,0.0,0.0,-8965.0,0.0,0.0,-8965.0,0.0,-0.184503,-0.184503,48590.0,48590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677418003008/0001206774-18-003008-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677418003008/morgan3424873-10q.htm,1620594960,17:16:00,20210509
