,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OPT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,4488518.25,984371.25,0.0,-63221.75,873817.0,0.0,0.0,36005.25,-6346706.5,0.0,-6382711.75,0.0,-63221.75,-6265601.0,0.0,-2133280.75,-4132320.25,0.0,-0.01775086949645575,-0.01775086949645575,232795371,232795371,,,1620596161,17:36:01,20210509
1,2020-06-30,OPT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,4488518.25,984371.25,0.0,-63221.75,873817.0,0.0,0.0,36005.25,-6346706.5,0.0,-6382711.75,0.0,-63221.75,-6265601.0,0.0,-2133280.75,-4132320.25,0.0,-0.01775086949645575,-0.01775086949645575,232795371,232795371,,,1620596161,17:36:01,20210509
2,2020-03-31,OPT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,4488518.25,984371.25,0.0,-63221.75,873817.0,0.0,0.0,36005.25,-6346706.5,0.0,-6382711.75,0.0,-63221.75,-6265601.0,0.0,-2133280.75,-4132320.25,0.0,-0.01775086949645575,-0.01775086949645575,232795371,232795371,,,1620596161,17:36:01,20210509
3,2020-01-31,OPT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,4488518.25,984371.25,0.0,-63221.75,873817.0,0.0,0.0,36005.25,-6346706.5,0.0,-6382711.75,0.0,-63221.75,-6265601.0,0.0,-2133280.75,-4132320.25,0.0,-0.01775086949645575,-0.01775086949645575,232795371,232795371,,,1620596161,17:36:01,20210509
4,2019-06-30,OPT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,7836972.75,1169691.25,102795.25,150670.75,108640.75,0.0,0.0,8273.25,-9218100.0,0.0,-9226373.25,0.0,150670.75,-8886758.5,0.0,-3659243.25,-5227515.25,0.0,-0.02245,-0.02245,232795371,232795371,,,1620596161,17:36:01,20210509
5,2019-03-31,OPT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,7836972.75,1169691.25,102795.25,150670.75,108640.75,0.0,0.0,8273.25,-9218100.0,0.0,-9226373.25,0.0,150670.75,-8886758.5,0.0,-3659243.25,-5227515.25,0.0,-0.02245,-0.02245,232795371,232795371,,,1620596161,17:36:01,20210509
6,2019-01-31,OPT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,7836972.75,1169691.25,102795.25,150670.75,108640.75,0.0,0.0,8273.25,-9218100.0,0.0,-9226373.25,0.0,150670.75,-8886758.5,0.0,-3659243.25,-5227515.25,0.0,-0.02245,-0.02245,232795371,232795371,,,1620596161,17:36:01,20210509
7,2018-06-30,OPT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,6222883.5,770973.25,0.0,-2966.75,476262.0,0.0,0.0,7163.75,-7470118.75,0.0,-7477282.5,0.0,-2966.75,-7229872.0,0.0,-3004312.0,-4225560.0,0.0,-0.02095,-0.02095,201580604,201580604,,,1620596161,17:36:01,20210509
8,2018-03-31,OPT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,6222883.5,770973.25,0.0,-2966.75,476262.0,0.0,0.0,7163.75,-7470118.75,0.0,-7477282.5,0.0,-2966.75,-7229872.0,0.0,-3004312.0,-4225560.0,0.0,-0.02095,-0.02095,201580604,201580604,,,1620596161,17:36:01,20210509
9,2018-01-31,OPT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,6222883.5,770973.25,0.0,-2966.75,476262.0,0.0,0.0,7163.75,-7470118.75,0.0,-7477282.5,0.0,-2966.75,-7229872.0,0.0,-3004312.0,-4225560.0,0.0,-0.02095,-0.02095,201580604,201580604,,,1620596161,17:36:01,20210509
