,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLUESTARCO.NS,INR,2020-12-31,2020-12-31,Q4,11238900000,8523200000,2715700000,0.24163396773705612,0.0,0.0,0.0,80900000,2159200000,10682400000,149200000,259100000,815600000,0.07256937956561585,556500000,0.0495155219816886,0.0,488200000,0.04343841479148315,129600000.0,367200000.0,0.03267223660678536,3.81,3.81,96377953,96377953,,,1620589486,15:44:46,20210509
1,2020-09-30,BLUESTARCO.NS,INR,2020-09-30,2020-09-30,Q3,9021200000,6806200000,2215000000,0.2455327450893451,0.0,0.0,0.0,58600000,1870500000,8676700000,178500000,206300000,550800000,0.061056178778876424,344500000,0.03818782423624351,0.0,224600000,0.02489690950206181,74200000.0,153200000.0,0.016982219660355607,1.59,1.59,96352201,96352201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
2,2020-06-30,BLUESTARCO.NS,INR,2020-06-30,2020-06-30,Q2,6260200000,4790700000,1469500000,0.23473690936391808,0.0,0.0,0.0,86100000,1664900000,6455600000,185400000,209000000,13600000,0.0021724545541675984,-195400000,-0.031213060285613877,0.0,-294700000,-0.04707517331714642,-95200000.0,-196600000.0,-0.03140474745215808,-2.04,-2.04,96372549,96372549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
3,2020-03-31,BLUESTARCO.NS,INR,2020-03-31,2020-03-31,Q1,12877100000,9826500000,3050600000,0.2369011656351197,0.0,0.0,0.0,-34500000,2815500000,12642000000,12400000,91800000,326900000,0.025386150608444447,235100000,0.018257216298700793,0.0,123200000,0.009567371535516537,39500000.0,88900000.0,0.006903728323923865,0.9226566604326973,0.9226566604326973,96352201,96352201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
4,2019-12-31,BLUESTARCO.NS,INR,2019-12-31,2019-12-31,Q4,12359100000,9306700000,3052400000,0.24697591248553696,0.0,0.0,0.0,60900000,2705400000,12012100000,75500000,223300000,570300000,0.046144136708983666,347000000,0.028076478060700214,0.0,316700000,0.025624843232921492,119700000.0,195800000.0,0.01584257753396283,2.03,2.03,96453202,96453202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
5,2019-09-30,BLUESTARCO.NS,INR,2019-09-30,2019-09-30,Q3,12494700000,7557600000,4937100000,0.3951355374678864,0.0,0.0,0.0,106000000,2634600000,10192200000,67900000,216400000,2518900000,0.20159747733038808,2302500000,0.1842781339287858,0.0,540400000,0.04325033814337279,168800000.0,379400000.0,0.030364874706875714,3.94,3.94,96294416,96294416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
6,2019-06-30,BLUESTARCO.NS,INR,2019-06-30,2019-06-30,Q2,15754500000,11844800000,3909700000,0.24816401663016915,0.0,0.0,0.0,216600000,2964400000,14809200000,82300000,203200000,1148500000,0.07289980640451935,945300000,0.060001904217842524,0.0,1079600000,0.06852645275952902,325200000.0,768400000.0,0.048773366339775935,7.98,7.98,96290727,96290727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
7,2019-03-31,BLUESTARCO.NS,INR,2019-03-31,2019-03-31,Q1,15773400000,12124900000,3648500000,0.23130713733247113,0.0,0.0,0.0,30500000,2705300000,14830200000,27300000,10800000,954000000,0.0604815702385028,943200000,0.05979687321693484,0.0,782400000,0.04960249534025638,6600000.0,798700000.0,0.050635880659845055,8.28937991774573,8.28937991774573,96352201,96352201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
8,2018-12-31,BLUESTARCO.NS,INR,2018-12-31,2018-12-31,Q4,10989700000,8376500000,2613200000,0.23778629079956687,0.0,0.0,0.0,30700000,2372300000,10748800000,131000000,182500000,423400000,0.038526984358080746,240900000,0.021920525583045945,0.0,141900000,0.012912090411931173,9900000.0,-9400000.0,-0.0008553463697826147,-0.1,-0.1,94000000,94000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
9,2018-09-30,BLUESTARCO.NS,INR,2018-09-30,2018-09-30,Q3,10322000000,7047100000,3274900000,0.31727378415035845,0.0,0.0,0.0,21400000,2863300000,9910400000,116700000,169100000,580700000,0.05625847703933346,411600000,0.039875993024607634,0.0,317000000,0.030711102499515596,78400000.0,195500000.0,0.018940127882193375,2.03,2.03,96305419,96305419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
