,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VERU,USD,2021-02-10,2021-02-10 13:27:56,Q1,14616989.0,3780356.0,10836633.0,0.7413724536564952,5677754.0,4381880.0,0.0,-87.971,10059634.0,13839990.0,1189183.0,91783.0,110970.157,0.007591861566017461,19187.157,0.001312661383271206,0.0,17306.003,0.001183964973908101,78.302,17227.701,0.0011786080566934818,0.25817496563926495,0.25817496563926495,66728782.0,66728782.0,https://www.sec.gov/Archives/edgar/data/863894/000086389421000003/0000863894-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389421000003/veru-20201231x10q.htm,1620599474,18:31:14,20210509
1,2020-09-30,VERU,USD,2020-12-10,2020-12-10 15:37:49,Q4,11749186.0,2187039.0,9562147.0,0.8138561258626767,3268492.0,3463426.0,0.0,-63491.0,6731918.0,8918957.0,1145343.0,115582.0,2945811.0,0.2507246885018247,2830229.0,0.2408872410395069,-14626491.0,-12941605.0,-1.1014894989320962,-1109060.0,-11832545.0,-1.007094874487475,-0.17732295788045405,-0.17732295788045405,66728782.0,66728782.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/0000863894-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/veru-20200930x10k.htm,1620599474,18:31:14,20210509
2,2020-06-30,VERU,USD,2020-08-13,2020-08-13 12:13:30,Q3,10321754.0,3802636.0,6519118.0,0.6315901347774806,4436496.0,3475474.0,0.0,-53334.0,7911970.0,11714606.0,1169692.0,114762.0,-1278090.0,-0.12382488480155601,-1392852.0,-0.1349433439316612,-222334.0,-2784878.0,-0.26980666270480774,240502.0,-3025380.0,-0.29310715988774777,-0.05,-0.05,66728782.0,66728782.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000016/0000863894-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000016/veru-20200630x10q.htm,1620599474,18:31:14,20210509
3,2020-03-31,VERU,USD,2020-05-13,2020-05-13 12:14:06,Q2,9943104.0,2506606.0,7436498.0,0.7479050807474206,3930260.0,3805916.0,0.0,51991.0,7736176.0,10242782.0,1164962.0,115774.0,-183904.0,-0.018495632752106386,-299678.0,-0.030139280450048597,520991.0,-943649.0,-0.0949048707526342,-133140.0,-810509.0,-0.08151468595722221,-0.01,-0.01,65367493.0,65367493.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000011/0000863894-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000011/veru-20200331x10q.htm,1620599474,18:31:14,20210509
4,2019-12-31,VERU,USD,2020-02-12,2020-02-12 12:11:34,Q1,10578016.0,3308921.0,7269095.0,0.6871888830570875,5299974.0,3753514.0,0.0,7983.0,9053488.0,12362409.0,1141425.0,116623.0,-1667770.0,-0.15766378118543212,-1784393.0,-0.16868881650396444,-456026.0,-3381844.0,-0.31970494277943995,-76743.0,-3305101.0,-0.3124499906220599,-0.05,-0.05,65038511.0,65038511.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000003/0000863894-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/veru-20190930x10k.htm,1620599474,18:31:14,20210509
5,2019-09-30,VERU,USD,2019-12-12,2019-12-12 12:32:23,Q4,8728403.0,2895670.0,5832733.0,0.6682474445783495,3605302.0,3685006.0,0.0,22915.0,7290308.0,10185978.0,1078085.0,113411.0,-1344164.0,-0.15399884721179807,-1457575.0,-0.1669921748571875,-945937.0,-3481597.0,-0.3988813302960461,-421140.0,-3060457.0,-0.35063195409286213,-0.05,-0.05,65037604.0,65037604.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/0000863894-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/veru-20190930x10k.htm,1620599474,18:31:14,20210509
6,2019-06-30,VERU,USD,2019-08-08,2019-08-08 11:46:20,Q3,9727060.0,3155902.0,6571158.0,0.6755543812827308,4866114.0,3547046.0,0.0,18345.0,8413160.0,11569062.0,1091276.0,118999.0,-1723003.0,-0.17713502332667835,-1842002.0,-0.18936883292587894,158744.0,-2774534.0,-0.2852387052202824,-458.0,-2774076.0,-0.2851916200784204,-0.04,-0.04,62917362.0,62917362.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000010/0000863894-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000010/veru-20190630x10q.htm,1620599474,18:31:14,20210509
7,2019-03-31,VERU,USD,2019-05-15,2019-05-15 13:21:37,Q2,6976115.0,2367264.0,4608851.0,0.6606615573281117,2910587.0,3822854.0,0.0,25637.0,6733441.0,9100705.0,1258272.0,119148.0,-2005442.0,-0.2874726119050503,-2124590.0,-0.3045520321841025,-626006.0,-4008868.0,-0.5746562377483743,25167.0,-4034035.0,-0.5782638330933478,-0.06,-0.06,62767258.0,62767258.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000007/0000863894-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000007/veru-20190331x10q.htm,1620599474,18:31:14,20210509
8,2018-12-31,VERU,USD,2019-02-13,2019-02-13 14:22:04,Q1,6371809.0,1727729.0,4644080.0,0.7288479613874176,2361823.0,3293984.0,0.0,26394.0,5655807.0,7383536.0,1278423.0,119863.0,-891864.0,-0.13997029728919996,-1011727.0,-0.15878175256037963,233850.0,-2056300.0,-0.3227183991233887,92498.0,-2148798.0,-0.3372351556677233,-0.03,-0.03,62553791.0,62553791.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000004/0000863894-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/veru-20180930x10k.htm,1620599474,18:31:14,20210509
9,2018-09-30,VERU,USD,2018-12-13,2018-12-13 16:57:37,Q4,5203268.0,2012177.0,3191091.0,0.6132859195413344,3028234.0,3942232.0,0.0,65.0,6965638.0,8977815.0,1219784.0,113681.0,-3660866.0,-0.7035705252929505,-3774547.0,-0.7254185254344001,1283261.0,-3711070.0,-0.7132190769339577,4208441.0,-7919511.0,-1.5220263495941397,-0.14,-0.14,55136704.0,55136704.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/0000863894-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/veru-20180930x10k.htm,1620599474,18:31:14,20210509
10,2018-06-30,VERU,USD,2018-08-14,2018-08-14 14:39:18,Q3,5501730.0,2424235.0,3077495.0,0.559368598604439,3787562.0,4027453.0,0.0,64.0,8042223.0,10466458.0,1380122.0,112497.0,-4852231.0,-0.8819464059486744,-4964728.0,-0.9023939742590058,-379527.0,-6724377.0,-1.2222295532496141,1206131.0,-7930508.0,-1.4414571416627133,-0.15,-0.15,53789409.0,53789409.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000007/0000863894-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000007/veru-20180630x10q.htm,1620599474,18:31:14,20210509
11,2018-03-31,VERU,USD,2018-05-11,2018-05-10 19:25:23,Q2,2572872.0,1373469.0,1199403.0,0.46617282165611035,2076794.0,3819159.0,0.0,-2411.0,5895953.0,7269422.0,350595.0,112825.0,-4583725.0,-1.7815596733922248,-4696550.0,-1.8254114468189635,-86488.0,-5133633.0,-1.9952928089698982,-1302416.0,-3831217.0,-1.489081850943226,-0.07,-0.07,53355944.0,53355944.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000005/0000863894-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000005/veru-20180331x10q.htm,1620599474,18:31:14,20210509
12,2017-12-31,VERU,USD,2018-02-14,2017-12-29 17:33:14,Q1,2586613.0,1272574.0,1314039.0,0.5080153080495613,2038786.0,2947697.0,0.0,0.0,8750620.0,10023194.0,0.0,113045.0,-7323536.0,-2.8313226601737482,-7436581.0,-2.8750265308339515,-53455.0,-7503205.0,-2.9007837662611298,-3246053.0,-4257152.0,-1.6458403325120534,-0.08,-0.08,53154076.0,53154076.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000003/0000863894-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/veru-20170930x10k.htm,1620599474,18:31:14,20210509
13,2017-09-30,VERU,USD,2018-01-02,2017-12-29 17:33:14,Q4,3692406.0,1897747.0,1794659.0,0.48604053833733346,1469509.0,2163422.0,0.0,0.0,3632931.0,5530678.0,0.0,106899.0,-1731373.0,-0.4689010363432407,-1838272.0,-0.497852078021756,-956778.0,-2805963.0,-0.7599280794148856,-126628.0,-2679335.0,-0.7256339091638352,-0.05040695279887849,-0.05040695279887849,53154076.0,53154076.0,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/0001562762-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/veru-20170930x10k.htm,1620599474,18:31:14,20210509
