,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VB.TO,CAD,2021-01-31,2021-01-31,Q1,15422000.0,0.0,0.0,0.0,0.0,7369000.0,0.0,0.0,0.0,0.0,7141000.0,449000.0,0.0,0.0,0.0,0.4719232265594605,0.0,7278000.0,0.4719232265594605,1988000.0,5290000.0,0.3430164699779536,0.22,0.22,21123559,21123559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599432,18:30:32,20210509
1,2020-10-31,VB.TO,CAD,2020-10-31,2020-10-31,Q4,13726000.0,0.0,0.0,0.0,0.0,7133000.0,0.0,0.0,0.0,0.0,7360000.0,291000.0,0.0,0.0,0.0,0.47683228908640535,0.0,6545000.0,0.47683228908640535,1799000.0,4746000.0,0.34576715721987467,0.22467804786115825,0.22467804786115825,21123559,21123559,,,1620599432,18:30:32,20210509
2,2020-07-31,VB.TO,CAD,2020-07-31,2020-07-31,Q3,12392000.0,0.0,0.0,0.0,0.0,5812000.0,0.0,0.0,0.0,0.0,7788000.0,362000.0,0.0,0.0,0.0,0.48628147191736604,0.0,6026000.0,0.48628147191736604,1657000.0,4369000.0,0.3525661717236927,0.18,0.18,21123559,21123559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599432,18:30:32,20210509
3,2020-04-30,VB.TO,CAD,2020-04-30,2020-04-30,Q2,14485000.0,0.0,0.0,0.0,0.0,6266000.0,0.0,0.0,0.0,0.0,8212000.0,210000.0,0.0,0.0,0.0,0.48988608905764586,0.0,7096000.0,0.48988608905764586,1947000.0,5149000.0,0.35547117707973763,0.22,0.22,21123559,21123559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599432,18:30:32,20210509
4,2020-01-31,VB.TO,CAD,2020-01-31,2020-01-31,Q1,13582000.0,0.0,0.0,0.0,0.0,6110000.0,0.0,0.0,0.0,0.0,8609000.0,286000.0,0.0,0.0,0.0,0.5216462965689884,0.0,7085000.0,0.5216462965689884,1944000.0,5141000.0,0.37851568252098367,0.22,0.22,21123559,21123559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599432,18:30:32,20210509
5,2019-10-31,VB.TO,CAD,2019-10-31,2019-10-31,Q4,13635000.0,0.0,0.0,0.0,0.0,5610000.0,0.0,0.0,0.0,0.0,8608000.0,173000.0,0.0,0.0,0.0,0.5458745874587458,0.0,7443000.0,0.5458745874587458,2038000.0,5405000.0,0.3964063072973964,0.25587544220176156,0.25587544220176156,21123559,21123559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599432,18:30:32,20210509
6,2019-07-31,VB.TO,CAD,2019-07-31,2019-07-31,Q3,14078000.0,0.0,0.0,0.0,0.0,6252000.0,0.0,0.0,0.0,0.0,8899000.0,253000.0,0.0,0.0,0.0,0.48565137093337124,0.0,6837000.0,0.48565137093337124,1874000.0,4963000.0,0.3525358715726666,0.21,0.21,21123559,21123559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599432,18:30:32,20210509
7,2019-04-30,VB.TO,CAD,2019-04-30,2019-04-30,Q2,12747000.0,0.0,0.0,0.0,0.0,5797000.0,0.0,0.0,0.0,0.0,8382000.0,115000.0,0.0,0.0,0.0,0.5293010120028242,0.0,6747000.0,0.5293010120028242,1851000.0,4896000.0,0.3840903742056955,0.21,0.21,21123559,21123559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599432,18:30:32,20210509
8,2019-01-31,VB.TO,CAD,2019-01-31,2019-01-31,Q1,13459000.0,0.0,0.0,0.0,0.0,6307000.0,0.0,0.0,0.0,0.0,8519000.0,180000.0,0.0,0.0,0.0,0.5047923322683706,0.0,6794000.0,0.5047923322683706,1862000.0,4932000.0,0.36644624414889665,0.21,0.21,21123559,21123559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599432,18:30:32,20210509
9,2018-10-31,VB.TO,CAD,2018-10-31,2018-10-31,Q4,13827000.0,0.0,0.0,0.0,0.0,5756000.0,0.0,0.0,0.0,0.0,8329000.0,222000.0,0.0,0.0,0.0,0.5216605192738845,0.0,7213000.0,0.5216605192738845,2049000.0,5164000.0,0.37347219208794386,0.24446637993152576,0.24446637993152576,21123559,21123559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599432,18:30:32,20210509
