,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVIO,USD,2020-09-08 00:00:00,2020-09-08 16:38:57,Q3,-2200770.0,-2222760.0,21990.0,-0.009991957360378414,0.0,0.0,0.0,-55507.0,165780.0,-4965379.0,0.0,1105900.0,3870509.0,-1.7587067253733921,2764609.0,-1.2562007842709597,2522406.0,-1401362.0,0.6367598613212648,0.0,-1421026.0,0.6456949158703544,0.1,0.1,51581428,51581428,https://www.sec.gov/Archives/edgar/data/715788/000149315220017425/0001493152-20-017425-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000149315220017425/form10-q.htm,1620591851,16:24:11,20210509
1,2020-03-31,EVIO,USD,2020-09-09,2020-09-09,Q2,867814.0,1020446.0,-152632.0,-0.175881006759513,0.0,0.0,0.0,27277.0,1446465.0,2466911.0,0.0,1060772.0,-538325.0,-0.6203230185270115,-1599097.0,-1.842672508164192,-1383589.0,-2982686.0,-3.437010695840353,0.0,-2952543.0,-3.4022762942289475,-0.05724,-0.05724,51581428,51581428,https://www.sec.gov/Archives/edgar/data/715788/000149315220017452/0001493152-20-017452-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000149315220017452/form10-q.htm,1620591851,16:24:11,20210509
2,2019-12-31,EVIO,USD,2020-09-08,2020-09-08,Q1,1332956.0,1202314.0,130642.0,0.09800923661396176,0.0,0.0,0.0,28230.0,1296154.0,2498468.0,0.0,1527978.0,362466.0,0.27192645518681785,-1165512.0,-0.874381449950336,-1138817.0,-2304329.0,-1.7287359822829862,0.0,-2314808.0,-1.7365974570803537,-0.06812,-0.06812,33979456,33979456,https://www.sec.gov/Archives/edgar/data/715788/000149315220017425/0001493152-20-017425-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000149315220017425/form10-q.htm,1620591851,16:24:11,20210509
3,2019-09-30,EVIO,USD,2019-10-18 00:00:00,2019-10-18 15:11:33,Q4,766088.0,1151323.0,-385234.0,-0.502858679420641,0.0,0.0,0.0,56204.0,2004550.0,3155873.0,0.0,1857644.0,-532140.0,-0.6946199392236924,-2389784.0,-3.1194640824552793,-10434957.0,-12824741.0,-16.74055852591347,1990.0,-10917059.0,-14.25039812658598,-0.40602,-0.40602,26887932,26887932,https://www.sec.gov/Archives/edgar/data/715788/000149315219015644/0001493152-19-015644-index.html,https://www.sec.gov/Archives/edgar/data/715788/000149315219015644/form10-q.htm,1620591851,16:24:11,20210509
4,2019-06-30,EVIO,USD,2019-09-30 00:00:00,2019-09-30 14:00:29,Q3,1101310.0,1113062.0,-11753.0,-0.010671836267717536,0.0,0.0,0.0,44291.0,1548830.0,2661892.0,0.0,1253414.0,-307169.0,-0.2789123861583024,-1560583.0,-1.417024271095332,210783.0,-1349800.0,-1.225631293641209,2735.0,-1303278.0,-1.1833888732509465,-0.04971,-0.04971,26218351,26218351,https://www.sec.gov/Archives/edgar/data/715788/000147793219005596/0001477932-19-005596-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793219005596/evio_10q.htm,1620591851,16:24:11,20210509
5,2019-03-31,EVIO,USD,2019-10-18,2019-10-18,Q2,735179.0,1157042.0,-421863.0,-0.5738235178099483,0.0,0.0,0.0,75116.0,1280778.0,2437820.0,0.0,198570.0,-1504071.0,-2.0458568593499,-1702641.0,-2.3159543458123806,-3111461.0,-3837757.0,-5.220166789312535,613.0,-3676987.0,-5.001485352546795,-0.14496,-0.14496,25366021,25366021,https://www.sec.gov/Archives/edgar/data/715788/000149315219015644/0001493152-19-015644-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000149315219015644/form10-q.htm,1620591851,16:24:11,20210509
6,2018-12-31,EVIO,USD,2019-09-30,2019-09-30,Q1,1187238.0,1304428.0,-117190.0,-0.09870809391208839,0.0,0.0,0.0,58866.0,1555506.0,2859934.0,0.0,1869395.0,196699.0,0.1656778169162375,-1672696.0,-1.408896952422345,0.0,-2649041.0,-2.231263655644445,2356.0,-2651397.0,-2.233248093474097,-0.10711,-0.10711,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793219005596/0001477932-19-005596-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000147793219005596/evio_10q.htm,1620591851,16:24:11,20210509
7,2018-09-30,EVIO,USD,2019-08-19,2019-08-19,Q4,1052011.0,1473186.0,-421175.0,-0.4003522776853094,0.0,0.0,0.0,-63783.0,2414883.0,3888069.0,1972839.0,2101365.0,-734693.0,-0.6983700740771722,-2836058.0,-2.6958444350867055,0.0,-5767708.0,-5.482554840206044,0.0,-5800063.0,-5.5133102220414045,-0.31,-0.31,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793219005039/0001477932-19-005039-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000147793219005039/evio_10k.htm,1620591851,16:24:11,20210509
8,2018-06-30,EVIO,USD,2018-08-14 00:00:00,2018-08-14 16:20:24,Q3,634338.0,829451.0,-195113.0,-0.307585230586848,0.0,0.0,0.0,125500.0,2115253.0,2944704.0,1510076.0,1557440.0,-752926.0,-1.186947652513329,-2310366.0,-3.642168686094795,0.0,-3199989.0,-5.044611863076152,0.0,-3457090.0,-5.449917867130773,-0.21,-0.21,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793218004044/0001477932-18-004044-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793218004044/evio_10q.htm,1620591851,16:24:11,20210509
9,2018-03-31,EVIO,USD,2018-05-16 00:00:00,2018-05-16 17:15:17,Q2,732311.0,798388.0,-66077.0,-0.09023078992395307,0.0,0.0,0.0,83769.0,2296863.0,3095251.0,1102537.0,1107313.0,-1255627.0,-1.714608957123408,-2362940.0,-3.226689207181102,0.0,-1679802.0,-2.2938369080895957,0.0,-1684708.0,-2.3005362475778734,-0.12,-0.12,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793218002556/0001477932-18-002556-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793218002556/evio_10q.htm,1620591851,16:24:11,20210509
