,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PERE.L,USD,2019-06-30,2019-06-30,Q2,3099500.0,4600500.0,-1501000.0,-0.4842716567188256,0.0,777500.0,0.0,0.0,0.0,5378000.0,323750.0,864750.0,-1413750.0,-0.4561219551540571,-2278500.0,-0.7351185675108889,0.0,-3278250.0,-1.0576705920309728,-6500.0,-2015750.0,-0.6503468301338926,-0.08375,-0.08375,24068657.0,24068657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
1,2019-03-31,PERE.L,USD,2019-03-31,2019-03-31,Q1,3099500.0,4600500.0,-1501000.0,-0.4842716567188256,0.0,777500.0,0.0,0.0,0.0,5378000.0,323750.0,864750.0,-1413750.0,-0.4561219551540571,-2278500.0,-0.7351185675108889,0.0,-3278250.0,-1.0576705920309728,-6500.0,-2015750.0,-0.6503468301338926,-0.08375,-0.08375,24068657.0,24068657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
2,2019-01-31,PERE.L,USD,2019-01-31,2019-01-31,Q1,3099500.0,4600500.0,-1501000.0,-0.4842716567188256,0.0,777500.0,0.0,0.0,0.0,5378000.0,323750.0,864750.0,-1413750.0,-0.4561219551540571,-2278500.0,-0.7351185675108889,0.0,-3278250.0,-1.0576705920309728,-6500.0,-2015750.0,-0.6503468301338926,-0.08375,-0.08375,24068657.0,24068657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
3,2018-06-30,PERE.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,957250.0,0.0,0.0,0.0,957250.0,0.0,1250.0,-956000.0,0.0,-957250.0,0.0,0.0,-957250.0,0.0,0.0,-957250.0,0.0,-0.0425,-0.0425,22384926.0,22384926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
4,2018-03-31,PERE.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,957250.0,0.0,0.0,0.0,957250.0,0.0,1250.0,-956000.0,0.0,-957250.0,0.0,0.0,-957250.0,0.0,0.0,-957250.0,0.0,-0.0425,-0.0425,22384926.0,22384926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
5,2018-01-31,PERE.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,957250.0,0.0,0.0,0.0,957250.0,0.0,1250.0,-956000.0,0.0,-957250.0,0.0,0.0,-957250.0,0.0,0.0,-957250.0,0.0,-0.0425,-0.0425,22384926.0,22384926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
6,2017-06-30,PERE.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,0.0,442000.0,0.0,250.0,-441750.0,0.0,-442000.0,0.0,0.0,-481250.0,0.0,0.0,-481250.0,0.0,-0.035,-0.035,13340935.0,13340935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
7,2017-03-31,PERE.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,0.0,442000.0,0.0,250.0,-441750.0,0.0,-442000.0,0.0,0.0,-481250.0,0.0,0.0,-481250.0,0.0,-0.035,-0.035,13340935.0,13340935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
8,2017-01-31,PERE.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,0.0,442000.0,0.0,250.0,-441750.0,0.0,-442000.0,0.0,0.0,-481250.0,0.0,0.0,-481250.0,0.0,-0.035,-0.035,13340935.0,13340935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
9,2016-06-30,PERE.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,138000.0,0.0,0.0,-138000.0,0.0,-138000.0,0.0,0.0,-953750.0,0.0,0.0,-953750.0,0.0,-0.3725,-0.3725,2567181.0,2567181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
