,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OSM,USD,2020-04-22,2020-04-22 16:39:24,Q1,400116000,0.0,400116000,1.0,0.0,84222000.0,0.0,54186000.0,84222000,84222000,174817000.0,-3277000.0,480377000,1.2005943276449829,483654000,1.2087844525087725,7487000.0,483654000.0,1.2087844525087725,121481000.0,358709000,0.8965125113717022,0.875356893598122,0.8690603384574385,409786000,412755000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020005290/0001628280-20-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020005290/slm-20200331.htm,1620596231,17:37:11,20210509
1,2019-12-31,OSM,USD,2020-02-28,2020-02-28 16:33:49,Q4,419101000,0.0,419101000,1.0,0.0,68016000.0,0.0,263172000.0,68016000,68016000,181365000.0,5869000.0,181887000,0.433993237906853,176018000,0.4199894536161928,31102000.0,176018000.0,0.4199894536161928,34666000.0,137467000,0.3280044667037301,0.3217167651161267,0.3191903853030366,427292000,430674000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm,1620596231,17:37:11,20210509
2,2019-09-30,OSM,USD,2019-10-23,2019-10-23 16:37:18,Q3,405065000,0.0,405065000,1.0,0.0,64980000.0,0.0,198573000.0,64980000,64980000,185326000.0,4192000.0,272247000,0.6721069457988225,268055000,0.661757989458482,31313000.0,283458000.0,0.699783985286312,40701000.0,124305000,0.3068766741140311,0.28955613272924213,0.2873625662317487,429295000,432572000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/0001628280-19-012502-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/slm-3q201910xq.htm,1620596231,17:37:11,20210509
3,2019-06-30,OSM,USD,2019-07-24,2019-07-24 16:36:14,Q2,396868000,0.0,396868000,1.0,0.0,66495000.0,0.0,0.0,66495000,66495000,176854000.0,4681000.0,89863000,0.22643045042684218,85182000,0.2146355967223359,0.0,69779000.0,0.1758242035135108,33801000.0,145946000,0.36774443895703357,0.3379075781816161,0.33532843327596945,431911000,435233000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/0001628280-19-008968-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/slm-2q201910xq.htm,1620596231,17:37:11,20210509
4,2019-03-31,OSM,USD,2019-04-17,2019-04-17 16:31:51,Q1,402281000,0.0,402281000,1.0,0.0,78738000.0,0.0,0.0,78738000,78738000,164172000.0,4045000.0,218530000,0.5432272466261145,214485000,0.5331720861785667,0.0,214485000.0,0.5331720861785667,56296000.0,153721000,0.38212344107725693,0.3537280187033739,0.35076258191708803,434574000,438248000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019004378/0001628280-19-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019004378/slm-1q_2019x10xq.htm,1620596231,17:37:11,20210509
5,2018-12-31,OSM,USD,2019-02-28,2019-02-28 16:38:47,Q4,382867000,0.0,382867000,1.0,0.0,61524000.0,0.0,271844000.0,271844000,271844000,155346000.0,3123000.0,233929000,0.6109928513034553,230806000,0.6028359717604286,-52319000.0,195963000.0,0.5118304789913991,44449000.0,143313000,0.3743153627761076,0.3294142796066695,0.32594767570124705,435054000,439681000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm,1620596231,17:37:11,20210509
6,2018-09-30,OSM,USD,2018-10-22,2018-10-22 17:21:35,Q3,356633000,0.0,356633000,1.0,0.0,62260000.0,0.0,88372000.0,150632000,150632000,140964000.0,5462000.0,16828000,0.04718576239439424,11366000,0.031870298037478303,-58765000.0,46209000.0,0.12957017438094623,27404000.0,99754000,0.27971051473082975,0.229385455590687,0.22697982179100945,434875000,439484000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/0001628280-18-012761-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/slm-3q201810xq.htm,1620596231,17:37:11,20210509
7,2018-06-30,OSM,USD,2018-07-24,2018-07-24 16:34:15,Q2,340950000,0.0,340950000,1.0,0.0,60245000.0,0.0,74978000.0,135223000,135223000,121361000.0,3764000.0,153670000,0.4507112479835753,149906000,0.43967150608593636,12295000.0,149906000.0,0.43967150608593636,40074000.0,105912000,0.3106379234491861,0.2437150950473223,0.24114095243299363,434573000,439212000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018009560/0001628280-18-009560-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018009560/slm-2q_2018x10xq.htm,1620596231,17:37:11,20210509
8,2018-03-31,OSM,USD,2018-04-23,2018-04-23 16:36:28,Q1,332614000,0.0,332614000,1.0,0.0,68317000.0,0.0,56557000.0,124874000,124874000,104617000.0,3217000.0,170468000,0.5125099965726037,167251000,0.5028381246730445,9642000.0,167251000.0,0.5028381246730445,40997000.0,122857000,0.36936809635192747,0.283111957082811,0.27987115498078485,433952000,438977000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018004888/0001628280-18-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018004888/slm-1q_2018x10xq.htm,1620596231,17:37:11,20210509
9,2017-12-31,OSM,USD,2018-02-23,2018-02-23 16:32:25,Q4,309191000,0.0,309191000,1.0,0.0,55796000.0,0.0,62754000.0,118550000,118550000,90305000.0,3272000.0,116465000,0.3766765526810289,113193000,0.36609409717617913,5000.0,113193000.0,0.36609409717617913,66190000.0,43866000,0.14187346979698634,0.10172628102853326,0.10002485457791682,431216000,438551000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm,1620596231,17:37:11,20210509
