,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XBIT,USD,2021-03-16,2021-03-16 16:28:57,Q4,5269000.0,2248000.0,3021000.0,0.5733535775289429,3461000.0,4482000.0,0.0,0.0,7943000.0,10191000.0,0.0,586000.0,-4336000.0,-0.8229265515278041,-4922000.0,-0.9341431011577149,2702000.0,-2092000.0,-0.3970392863921048,-254000.0,-1838000.0,-0.34883279559688746,-0.06329838881148975,-0.06329838881148975,29037074,29037074,https://www.sec.gov/Archives/edgar/data/1626878/000117184321001828/0001171843-21-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184321001828/xbit20201231_10k.htm,1620600003,18:40:03,20210509
1,2020-09-30,XBIT,USD,2020-11-09,2020-11-09 17:28:53,Q3,10549000.0,9426000.0,1123000.0,0.10645558820741302,2346000.0,3447000.0,0.0,0.0,5793000.0,15219000.0,0.0,548000.0,-4122000.0,-0.39074793819319364,-4670000.0,-0.4426959901412456,1352000.0,-3194000.0,-0.3027775144563466,-668000.0,-2526000.0,-0.23945397668025406,-0.09,-0.09,29037074,29037074,https://www.sec.gov/Archives/edgar/data/1626878/000117184320007826/0001171843-20-007826-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184320007826/xbit20200930_10q.htm,1620600003,18:40:03,20210509
2,2020-06-30,XBIT,USD,2020-08-10,2020-08-10 17:24:16,Q2,15498000.0,13201000.0,2297000.0,0.1482126726029165,2565000.0,6246000.0,0.0,-503000.0,8811000.0,22012000.0,0.0,546000.0,-5968000.0,-0.3850819460575558,-6514000.0,-0.42031229836107886,-968000.0,-7176000.0,-0.4630274874177313,-332000.0,-6844000.0,-0.4416053684346367,-0.24,-0.24,28856085,28856085,https://www.sec.gov/Archives/edgar/data/1626878/000117184320005794/0001171843-20-005794-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184320005794/xbit20200630_10q.htm,1620600003,18:40:03,20210509
3,2020-03-31,XBIT,USD,2020-05-11,2020-05-11 17:23:16,Q1,12681000.0,9674000.0,3007000.0,0.23712640958914913,1155000.0,4023000.0,0.0,0.0,5178000.0,14852000.0,0.0,558000.0,-1613000.0,-0.12719817049128618,-2171000.0,-0.17120100938411797,-93000.0,-366000.0,-0.028862077123255264,-352000.0,-14000.0,-0.001104013879031622,-0.000387,-0.000387,36169493,36169493,https://www.sec.gov/Archives/edgar/data/1626878/000117184320003601/0001171843-20-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184320001761/f10k_031620p.htm,1620600003,18:40:03,20210509
4,2019-12-31,XBIT,USD,2020-03-16,2020-03-16 17:24:37,Q4,0.0,0.0,0.0,0.0,10337000.0,2974000.0,0.0,750000000.0,13311000.0,13311000.0,0.0,566000.0,-12745000.0,0.0,-13311000.0,0.0,749445000.0,736319000.0,0.0,0.0,686495000.0,0.0,18.979945336806352,18.979945336806352,36169493,36169493,https://www.sec.gov/Archives/edgar/data/1626878/000117184320001761/0001171843-20-001761-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184320001761/f10k_031620p.htm,1620600003,18:40:03,20210509
5,2019-09-30,XBIT,USD,2019-11-12,2019-11-12 11:47:10,Q3,0.0,0.0,0.0,0.0,4533000.0,1578000.0,0.0,0.0,6111000.0,6111000.0,0.0,596000.0,-5515000.0,0.0,-6111000.0,0.0,-289000.0,-6150000.0,0.0,0.0,-6150000.0,0.0,-0.15,-0.15,41019230,41019230,https://www.sec.gov/Archives/edgar/data/1626878/000117184319007437/0001171843-19-007437-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184319007437/f10q_111219p.htm,1620600003,18:40:03,20210509
6,2019-06-30,XBIT,USD,2019-08-09,2019-08-09 15:01:15,Q2,0.0,0.0,0.0,0.0,4693000.0,1313000.0,0.0,1000.0,6006000.0,6006000.0,0.0,597000.0,-5409000.0,0.0,-6006000.0,0.0,103000.0,-5852000.0,0.0,0.0,-5852000.0,0.0,-0.16,-0.16,37519697,37519697,https://www.sec.gov/Archives/edgar/data/1626878/000117184319005378/0001171843-19-005378-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184319005378/f10q_080919p.htm,1620600003,18:40:03,20210509
7,2019-03-31,XBIT,USD,2019-05-09,2019-05-09 14:37:37,Q1,0.0,0.0,0.0,0.0,4527000.0,1278000.0,0.0,9000.0,5805000.0,5805000.0,0.0,602000.0,-5203000.0,0.0,-5805000.0,0.0,-137000.0,-5864000.0,0.0,0.0,-5864000.0,0.0,-0.16,-0.16,35977422,35977422,https://www.sec.gov/Archives/edgar/data/1626878/000117184319003199/0001171843-19-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184319001708/f10k_031319p.htm,1620600003,18:40:03,20210509
8,2018-12-31,XBIT,USD,2019-03-14,2019-03-13 20:00:03,Q4,0.0,0.0,0.0,0.0,4843000.0,1265000.0,0.0,0.0,6108000.0,6108000.0,0.0,617000.0,-5491000.0,0.0,-6108000.0,0.0,-133000.0,-6111000.0,0.0,0.0,-6111000.0,0.0,-0.16985652835269854,-0.16985652835269854,35977422,35977422,https://www.sec.gov/Archives/edgar/data/1626878/000117184319001708/0001171843-19-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184319001708/f10k_031319p.htm,1620600003,18:40:03,20210509
9,2018-09-30,XBIT,USD,2018-10-31,2018-10-31 15:48:26,Q3,0.0,0.0,0.0,0.0,3940000.0,1175000.0,0.0,0.0,5115000.0,5115000.0,0.0,618000.0,-4497000.0,0.0,-5115000.0,0.0,-36000.0,-5051000.0,0.0,0.0,-5051000.0,0.0,-0.14,-0.14,35819772,35819772,https://www.sec.gov/Archives/edgar/data/1626878/000117184318007413/0001171843-18-007413-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318007413/f10q_103118p.htm,1620600003,18:40:03,20210509
