,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KNWN,USD,2021-05-07,2021-05-07 16:17:01,Q2,0.0,0.0,0.0,0.0,1258678.0,1342644.0,0.0,-2772296.0,2601322.0,2601322.0,2772296.0,129257.0,-5244361.0,0.0,-5373.618,0.0,0.0,-5373.618,0.0,0.0,-5373.618,0.0,-0.21316499691416377,-0.21316499691416377,25208726.0,25208726.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495421005292/0001654954-21-005292-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495421005292/knwn_10q.htm,1620594195,17:03:15,20210509
1,2020-12-31,KNWN,USD,2021-02-16,2021-02-16 16:17:27,Q1,0.0,0.0,0.0,0.0,966861.0,2598732.0,0.0,-1733.738,3565593.0,3565593.0,1733738.0,64633.0,-3500960.0,0.0,-3565593.0,0.0,0.0,-5299331.0,0.0,0.0,-5299331.0,0.0,-0.21,-0.21,25208726.0,25208726.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495421001737/0001654954-21-001737-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495421001737/knwn_10q.htm,1620594195,17:03:15,20210509
2,2020-09-30,KNWN,USD,2020-12-29,2020-12-29 16:15:39,Q4,122.0,70.0,52.0,0.4262295081967213,2034.0,4844.0,0.0,0.065,2386934.0,6948.0,6094.0,78907.0,78893.437,646.6675163934426,-13.563,-0.11117213114754099,65.0,-13.563,-0.11117213114754099,0.0,-13.563,-0.11117213114754099,-0.0005718967339101073,-0.0005718967339101073,23715820.0,23715820.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495420013963/0001654954-20-013963-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420013963/knwn_10k.htm,1620594195,17:03:15,20210509
3,2020-06-30,KNWN,USD,2020-08-06,2020-08-06 16:19:02,Q3,121939.0,69726.0,52213.0,0.42818950458835975,375240.0,617240.0,0.0,-4811618.0,1009412.0,1716210.0,1188874.0,43330.00000000001,-1672880.0,-13.718990642862416,-1716210.0,-14.07433224809126,65220.0,-2905090.0,-23.82412517734277,0.0,-2905090.0,-23.82412517734277,-0.1225,-0.1225,23715820.0,23715820.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495420008597/0001654954-20-008597-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420008597/knwn_10q.htm,1620594195,17:03:15,20210509
4,2020-03-31,KNWN,USD,2020-05-15 00:00:00,2020-05-15 16:16:55,Q2,4550.0,3790.0,760.0,0.16703296703296702,447170.0,1605850.0,0.0,0.0,2070106.0,2073900.0,1301674.0,60430.0,-2008920.0,-441.5208791208791,-2069350.0,-454.8021978021978,40510.0,-3330510.0,-731.9802197802197,0.0,-3330510.0,-731.9802197802197,-0.16307,-0.16307,20424330.0,20424330.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495420005633/0001654954-20-005633-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420005633/knwn_10q.htm,1620594195,17:03:15,20210509
5,2019-12-31,KNWN,USD,2020-02-14 00:00:00,2020-02-14 16:36:02,Q1,117390.0,65940.0,51450.0,0.43828264758497315,491140.0,903570.0,0.0,0.0,1411689.0,1477620.0,1679490.0,60320.0,-1299910.0,-11.073430445523469,-1360230.0,-11.587273191924355,24710.0,-3015010.0,-25.683703893006218,0.0,-3015010.0,-25.683703893006218,-0.16377,-0.16377,18409900.0,18409900.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495420001620/0001654954-20-001620-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495420001620/knwn_10q.htm,1620594195,17:03:15,20210509
6,2019-09-30,KNWN,USD,2019-12-27,2019-12-27 17:14:56,Q4,227770.0,175470.0,52300.0,0.22961759669842385,425320.0,1000220.0,0.0,-3614817.0,1441284.0,1586180.0,1073609.0,102420.00000000004,-1255990.0,-5.514290731878649,-1358410.0,-5.963954866751547,-30840.0,-4313060.0,-18.936031962067,0.0,-4313060.0,-18.936031962067,-0.33051,-0.33051,13049860.0,13049860.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495419014278/0001654954-19-014278-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000119983509000004/visualant_inc-10ksb.htm,1620594195,17:03:15,20210509
7,2019-06-30,KNWN,USD,2020-01-22,2020-01-22,Q3,381270.0,275820.0,105450.0,0.27657565504760406,441540.0,665120.0,0.0,0.0,1239480.0,1081390.0,1462376.0,23909.999999999985,-676210.0,-1.773572533899861,-700120.0,-1.836283998216487,8230.0,-2154270.0,-5.650247855850185,0.0,-2154270.0,-5.650247855850185,-0.11838,-0.11838,18197310.0,18197310.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495420000672/0001654954-20-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420000672/knwn_10qa.htm,1620594195,17:03:15,20210509
8,2019-03-31,KNWN,USD,2019-05-15 00:00:00,2019-05-15 16:15:59,Q2,593710.0,454840.0,138870.0,0.23390207340283978,184020.0,975640.0,0.0,0.0,1862359.0,1642370.0000000002,400201.0,71200.0,-977460.0,-1.646359333681427,-1048660.0,-1.7662832022367823,6620.0,-1442240.0,-2.429199440804433,0.0,-1442240.0,-2.429199440804433,-0.07971,-0.07971,18094490.0,18094490.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495419006109/0001654954-19-006109-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495419006109/knwn_10q.htm,1620594195,17:03:15,20210509
9,2018-12-31,KNWN,USD,2019-02-12 00:00:00,2019-02-12 16:16:22,Q1,602210.0,472290.0,129920.0,0.21573869580378938,206990.0,670960.0,0.0,0.0,896436.0,1368720.0,9126.0,61820.0,-704690.0,-1.1701731953969545,-766510.0,-1.2728284153368425,6440.0,-769200.0,-1.277295295660982,0.0,-769200.0,-1.277295295660982,-0.04378,-0.04378,17571060.0,17571060.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495419001367/0001654954-19-001367-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495419001367/knwn_10q-17597.htm,1620594195,17:03:15,20210509
