,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LBYYQ,USD,2020-08-10,2020-08-10 14:09:53,Q2,77827000,97879000,-20052000,-0.25764837395762397,0.0,18735000,0.0,249000.0,18735000,116614000,3837000.0,8689000.0,-30098000.0,-0.3867295411618076,-38787000.0,-0.4983746000745243,-40727000.0,-83351000.0,-1.0709779382476519,443000.0,-83794000.0,-1.076670050239634,-3.64,-3.64,22995463,22995463,https://www.sec.gov/Archives/edgar/data/902274/000143774920017281/0001437749-20-017281-index.htm,https://www.sec.gov/Archives/edgar/data/902274/000143774920017281/lby20200630_10q.htm,1620594346,17:05:46,20210509
1,2020-03-31,LBYYQ,USD,2020-06-19,2020-06-19 13:22:00,Q1,151164000,128241000,22923000,0.1516432483924744,0.0,26514000,0.0,848000.0,26514000,154755000,5591000.0,8845000.0,5254000.0,0.03475695271360906,-3591000.0,-0.023755656108597284,-47099000.0,-58369000.0,-0.38613029557302003,20379000.0,-78748000.0,-0.5209441401391866,-3.45,-3.45,22820119,22820119,https://www.sec.gov/Archives/edgar/data/902274/000143774920013473/0001437749-20-013473-index.htm,https://www.sec.gov/Archives/edgar/data/902274/000143774920013473/lby20200331_10q.htm,1620594346,17:05:46,20210509
2,2019-12-31,LBYYQ,USD,2019-12-31,2019-12-31,Q4,209762000,170622000,39140000,0.18659242379458624,0.0,27995000,0.0,-281000.0,27995000,198617000,5300000.0,9581000.0,20726000.0,0.098807219610797,11145000.0,0.05313164443512171,-20331000.0,-15011000.0,-0.07156205604446944,2242000.0,-17253000.0,-0.08225035993173216,-0.76,-0.76,22820000,22820000,,,1620594346,17:05:46,20210509
3,2019-09-30,LBYYQ,USD,2019-09-30,2019-09-30,Q3,193222000,158836000,34386000,0.17796110173789734,0.0,30982000,0.0,-464000.0,30982000,189818000,5699000.0,9543000.0,12947000.0,0.06700582749376364,3404000.0,0.017617041537713096,346000.0,-1949000.0,-0.010086843113103063,1508000.0,-3457000.0,-0.01789133742534494,-0.15,-0.15,22484000,22484000,,,1620594346,17:05:46,20210509
4,2019-06-30,LBYYQ,USD,2019-06-30,2019-06-30,Q2,206969000,160244000,46725000,0.22575844691717117,0.0,30813000,0.0,-434000.0,30813000,191057000,5879000.0,9991000.0,25903000.0,0.12515400857133194,15912000.0,0.07688107880890376,-47501000.0,-37468000.0,-0.18103194198164943,6299000.0,-43767000.0,-0.21146645149756726,-1.95,-1.95,22400246,22400246,,,1620594346,17:05:46,20210509
5,2019-03-31,LBYYQ,USD,2019-03-31,2019-03-31,Q1,175649000,141691000,33958000,0.19332874084110926,0.0,32580000,0.0,-421000.0,32580000,174271000,5632000.0,9931000.0,11309000.0,0.06438408416785749,1378000.0,0.00784519126211934,-1584000.0,-5838000.0,-0.033236739178702984,-1296000.0,-4542000.0,-0.02585838803522935,-0.2,-0.2,22263000,22263000,,,1620594346,17:05:46,20210509
6,2018-12-31,LBYYQ,USD,2018-12-31,2018-12-31,Q4,212396000,174908000,37488000,0.17650049906777907,0.0,29455000,0.0,-612000.0,29455000,204363000,5787000.0,9944000.0,17977000.0,0.08463907041563871,8033000.0,0.0378208629164391,-1784000.0,462000.0,0.0021751822068212206,4486000.0,-4024000.0,-0.018945742857680935,-0.18074832682028477,-0.18074832682028477,22263000,22263000,,,1620594346,17:05:46,20210509
7,2018-09-30,LBYYQ,USD,2018-09-30,2018-09-30,Q3,191555000,154315000,37240000,0.19440891649917777,0.0,33336000,0.0,-159000.0,33336000,187651000,5652000.0,11270000.0,15174000.0,0.0792148469108089,3904000.0,0.02038056954921563,-1453000.0,-3201000.0,-0.01671060530918013,1758000.0,-4959000.0,-0.025888126125655817,-0.22,-0.22,22222827,22222827,,,1620594346,17:05:46,20210509
8,2018-06-30,LBYYQ,USD,2018-06-30,2018-06-30,Q2,214472000,167979000,46493000,0.2167788802267895,0.0,33537000,0.0,-82000.0,33537000,201516000,5456000.0,11240000.0,24196000.0,0.11281659144317206,12956000.0,0.060408817934275806,2580000.0,10080000.0,0.046999142079152526,6092000.0,3988000.0,0.018594501846394867,0.1798799819831344,0.1783870092746931,22170338,22355888,,,1620594346,17:05:46,20210509
9,2018-03-31,LBYYQ,USD,2018-03-31,2018-03-31,Q1,182670000,149000000,33670000,0.1843214539880659,0.0,31523000,0.0,-457000.0,31523000,180523000,5084000.0,11879000.0,14026000.0,0.07678327037827777,2147000.0,0.011753435156292768,-2107000.0,-5044000.0,-0.0276126348059342,-2083000.0,-2961000.0,-0.016209558219740516,-0.13,-0.13,22086640,22086640,,,1620594346,17:05:46,20210509
