,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LTI.L,GBP,2020-09-30,2020-09-30,Q3,4636250.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530000.0,0.9770827716365598,18750.0,4511250.0,0.9730385548665409,22.55625,22.55625,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
1,2020-06-30,LTI.L,GBP,2020-06-30,2020-06-30,Q2,4636250.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530000.0,0.9770827716365598,18750.0,4511250.0,0.9730385548665409,22.55625,22.55625,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
2,2020-03-31,LTI.L,GBP,2020-03-31,2020-03-31,Q1,4636250.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530000.0,0.9770827716365598,18750.0,4511250.0,0.9730385548665409,22.55625,22.55625,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
3,2020-01-31,LTI.L,GBP,2020-01-31,2020-01-31,Q1,4636250.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530000.0,0.9770827716365598,18750.0,4511250.0,0.9730385548665409,22.55625,22.55625,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
4,2019-06-30,LTI.L,GBP,2019-06-30,2019-06-30,Q2,8660500.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544500.0,0.9866058541654639,12250.0,8532250.0,0.9851913861786271,42.6625,42.6625,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
5,2019-03-31,LTI.L,GBP,2019-03-31,2019-03-31,Q1,8660500.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544500.0,0.9866058541654639,12250.0,8532250.0,0.9851913861786271,42.6625,42.6625,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
6,2019-01-31,LTI.L,GBP,2019-01-31,2019-01-31,Q1,8660500.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544500.0,0.9866058541654639,12250.0,8532250.0,0.9851913861786271,42.6625,42.6625,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
7,2018-06-30,LTI.L,GBP,2018-06-30,2018-06-30,Q2,8834250.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,8741500.0,0.9895010895095792,8250.0,8733250.0,0.9885672241559839,43.6675,43.6675,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
8,2018-03-31,LTI.L,GBP,2018-03-31,2018-03-31,Q1,8834250.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,8741500.0,0.9895010895095792,8250.0,8733250.0,0.9885672241559839,43.6675,43.6675,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
9,2018-01-31,LTI.L,GBP,2018-01-31,2018-01-31,Q1,8834250.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,8741500.0,0.9895010895095792,8250.0,8733250.0,0.9885672241559839,43.6675,43.6675,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
